mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2680549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	MOLECULE	905	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726515	REC_START	n/a	LTP286	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
2728559	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
2730445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2731746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2734023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2763615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2771059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2793440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	12	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2809390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2825250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2833222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2837282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2857203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2861379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875459	REC_START	n/a	LTP286	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2884946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2886621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2891166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2900536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2926092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2928409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	13	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2972597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2980868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2984996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2992767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2996961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3000805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3004999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3008860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3013087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3017214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3021158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3028863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3038799	REC_START	n/a	LTP286	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3040686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3041686	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
3044844	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3053150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3056062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3069326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3103119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	14	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3122290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3126235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3134272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3138366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3142244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3146155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3150314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3162263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3166092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3170301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3174395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3178522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3182634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3188609	REC_START	n/a	LTP286	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3190886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3192387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3224021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3233164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3234139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3247794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	15	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3270969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3274946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3278940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3282984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3286961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3290856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3295049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3298894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3303071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3307231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3311324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3315251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3319445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3323473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3327533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3331628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3337603	REC_START	n/a	LTP286	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3339832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3341572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3342773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3344643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3347856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3349289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3378958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	16	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3458521	REC_START	n/a	LTP286	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3461100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3462537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3465270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3472125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3477617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3485180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3487690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3488737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3489874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3491401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3502411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3511406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	n/a	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
