mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2432609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	SHRUB	1299	n/a	n/a	0	0	0
2435378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	NOTEBOOK	959	n/a	n/a	0	0	0
2438192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	CLOUD	328	n/a	n/a	0	0	0
2440611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	OINTMENT	974	n/a	n/a	0	0	0
2443146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	DRAWING	494	n/a	n/a	0	0	0
2445832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	PATIENT	1024	n/a	n/a	0	0	0
2448584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	COMPASS	358	n/a	n/a	0	0	0
2451035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	CEILING	265	n/a	n/a	0	0	0
2453720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	STUDENT	1395	n/a	n/a	0	0	0
2455328	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2456258	DISTRACTOR	n/a	LTP299	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2456274	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	20	14	8	4	2
2459592	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	20	16	4	8	4
2462075	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	20	12	4	6	2
2464163	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	20	8	1	4	3
2466413	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	20	18	3	9	6
2470416	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	20	17	4	8	5
2473352	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	20	15	4	4	7
2475703	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	20	13	3	2	8
2479143	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2481126	REC_START	n/a	LTP299	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2483596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	CLOUD	328	n/a	n/a	0	0	0
2484736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	12	NOTEBOOK	959	n/a	n/a	0	0	0
2571560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	HAMPER	682	n/a	n/a	0	0	0
2574343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	BLOCKADE	137	n/a	n/a	0	0	0
2576861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	MAILMAN	858	n/a	n/a	0	0	0
2579514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	SCARF	1246	n/a	n/a	0	0	0
2582098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	GYMNAST	675	n/a	n/a	0	0	0
2584701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	LODGE	839	n/a	n/a	0	0	0
2587370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	HARP	689	n/a	n/a	0	0	0
2590072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	QUAIL	1147	n/a	n/a	0	0	0
2592724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	EAGLE	512	n/a	n/a	0	0	0
2595430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	ROOSTER	1209	n/a	n/a	0	0	0
2598079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	OUTFIT	988	n/a	n/a	0	0	0
2600515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	ROBOT	1200	n/a	n/a	0	0	0
2602966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	GRAVE	658	n/a	n/a	0	0	0
2605719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	DOUGHNUT	490	n/a	n/a	0	0	0
2608288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	BANK	83	n/a	n/a	0	0	0
2611006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	CRAYON	401	n/a	n/a	0	0	0
2613643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	BACON	67	n/a	n/a	0	0	0
2616462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	ASIA	46	n/a	n/a	0	0	0
2619063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	YACHT	1629	n/a	n/a	0	0	0
2621782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	JUGGLER	763	n/a	n/a	0	0	0
2624234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	LUGGAGE	847	n/a	n/a	0	0	0
2626919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	YOLK	1633	n/a	n/a	0	0	0
2629505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	COWBOY	395	n/a	n/a	0	0	0
2632090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	TRIBE	1505	n/a	n/a	0	0	0
2633709	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2634667	DISTRACTOR	n/a	LTP299	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2634675	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	21	11	7	2	2
2637744	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	21	8	2	2	4
2639077	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	21	14	6	7	1
2641012	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	21	13	1	8	4
2642914	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	21	21	9	5	7
2645534	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	21	18	5	9	4
2647817	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	21	13	4	2	7
2650821	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	21	14	9	1	4
2652338	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	21	17	3	7	7
2657708	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2659479	REC_START	n/a	LTP299	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2660353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	HAMPER	682	n/a	n/a	0	0	0
2661411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	BLOCKADE	137	n/a	n/a	0	0	0
2663300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	MAILMAN	858	n/a	n/a	0	0	0
2668086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	OUTFIT	988	n/a	n/a	0	0	0
2673009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	YOLK	1633	n/a	n/a	0	0	0
2674258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	QUAIL	1147	n/a	n/a	0	0	0
2675169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	EAGLE	512	n/a	n/a	0	0	0
2676861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	ROOSTER	1209	n/a	n/a	0	0	0
2683718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	CRAYON	401	n/a	n/a	0	0	0
2685662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	BANK	83	n/a	n/a	0	0	0
2686669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	DOUGHNUT	490	n/a	n/a	0	0	0
2717857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	13	COWBOY	395	n/a	n/a	0	0	0
2749912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	GLASS	639	n/a	n/a	0	0	0
2752699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	BUBBLE	183	n/a	n/a	0	0	0
2755360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	COUNTRY	388	n/a	n/a	0	0	0
2758019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	SPHINX	1349	n/a	n/a	0	0	0
2760472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	STAPLE	1371	n/a	n/a	0	0	0
2762999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	COBRA	336	n/a	n/a	0	0	0
2765668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	TRANSPLANT	1496	n/a	n/a	0	0	0
2768378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	SUITCASE	1403	n/a	n/a	0	0	0
2770823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	MATCH	878	n/a	n/a	0	0	0
2773532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	PIGEON	1065	n/a	n/a	0	0	0
2776244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	JELLO	754	n/a	n/a	0	0	0
2778901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	CUSTARD	429	n/a	n/a	0	0	0
2781572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	TAXI	1438	n/a	n/a	0	0	0
2784301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	GUARD	667	n/a	n/a	0	0	0
2786852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	POLICE	1098	n/a	n/a	0	0	0
2789422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	POWDER	1117	n/a	n/a	0	0	0
2792146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	ANTLER	29	n/a	n/a	0	0	0
2794726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	MAILBOX	857	n/a	n/a	0	0	0
2797162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	CANDY	230	n/a	n/a	0	0	0
2799763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	PENGUIN	1044	n/a	n/a	0	0	0
2802249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	SLIDE	1326	n/a	n/a	0	0	0
2804688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	LASER	801	n/a	n/a	0	0	0
2807370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	HUSBAND	728	n/a	n/a	0	0	0
2809821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	DRIVER	499	n/a	n/a	0	0	0
2811429	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2812495	DISTRACTOR	n/a	LTP299	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2812507	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	22	12	3	2	7
2815095	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	22	13	9	1	3
2816709	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	22	14	4	9	1
2818695	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	22	9	2	1	6
2820912	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	22	15	1	9	5
2822769	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	22	20	4	7	9
2825201	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	22	17	6	5	6
2827688	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	22	15	9	1	5
2830224	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	22	20	7	5	8
2835429	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2837244	REC_START	n/a	LTP299	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2838952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	PENGUIN	1044	n/a	n/a	0	0	0
2839897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	SLIDE	1326	n/a	n/a	0	0	0
2842162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	ANTLER	29	n/a	n/a	0	0	0
2843259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	POWDER	1117	n/a	n/a	0	0	0
2845443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	SUITCASE	1403	n/a	n/a	0	0	0
2846678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	JELLO	754	n/a	n/a	0	0	0
2848200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	CUSTARD	429	n/a	n/a	0	0	0
2855048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	GLASS	639	n/a	n/a	0	0	0
2855733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	BUBBLE	183	n/a	n/a	0	0	0
2856355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	COUNTRY	388	n/a	n/a	0	0	0
2857577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	SPHINX	1349	n/a	n/a	0	0	0
2858875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	STAPLE	1371	n/a	n/a	0	0	0
2860607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	COBRA	336	n/a	n/a	0	0	0
2864153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	TRANSPLANT	1496	n/a	n/a	0	0	0
2866092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	PIGEON	1065	n/a	n/a	0	0	0
2905626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	TAXI	1438	n/a	n/a	0	0	0
2906383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	DRIVER	499	n/a	n/a	0	0	0
2907421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	HUSBAND	728	n/a	n/a	0	0	0
2908314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	POLICE	1098	n/a	n/a	0	0	0
2909465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	14	GUARD	667	n/a	n/a	0	0	0
2927714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	BROOK	177	n/a	n/a	0	0	0
2930402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	SNACK	1331	n/a	n/a	0	0	0
2932940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	MAPLE	866	n/a	n/a	0	0	0
2935544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	EYELASH	546	n/a	n/a	0	0	0
2938224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	ATLAS	53	n/a	n/a	0	0	0
2940697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	AUTHOR	61	n/a	n/a	0	0	0
2943295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	PADDLE	1000	n/a	n/a	0	0	0
2945984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	CATCHER	258	n/a	n/a	0	0	0
2948582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	TWIG	1527	n/a	n/a	0	0	0
2951301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	SIBLING	1301	n/a	n/a	0	0	0
2953918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	SISTER	1312	n/a	n/a	0	0	0
2956361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	FLASHLIGHT	575	n/a	n/a	0	0	0
2959012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	STAKE	1368	n/a	n/a	0	0	0
2961674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	TRUCK	1512	n/a	n/a	0	0	0
2964444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	BABY	64	n/a	n/a	0	0	0
2967002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	SHELTER	1282	n/a	n/a	0	0	0
2969780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	PICNIC	1060	n/a	n/a	0	0	0
2972501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	PISTOL	1075	n/a	n/a	0	0	0
2974951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	WIFE	1609	n/a	n/a	0	0	0
2977420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	SALT	1229	n/a	n/a	0	0	0
2979921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	SHOVEL	1295	n/a	n/a	0	0	0
2982682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	DUST	508	n/a	n/a	0	0	0
2985160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	CITRUS	313	n/a	n/a	0	0	0
2987953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	RELISH	1183	n/a	n/a	0	0	0
2989563	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2990678	DISTRACTOR	n/a	LTP299	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2990689	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	23	23	8	8	7
2996067	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	23	14	4	4	6
2998569	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	23	17	3	8	6
3001254	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	23	11	1	2	8
3003172	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	23	15	5	3	7
3004989	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	23	8	3	1	4
3009394	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	23	18	6	4	8
3011580	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	23	14	5	5	4
3013054	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3015332	REC_START	n/a	LTP299	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3017323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3018622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	DUST	508	n/a	n/a	0	0	0
3030700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	15	BROOK	177	n/a	n/a	0	0	0
3105800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	SHELF	1280	n/a	n/a	0	0	0
3108420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	GLOVE	642	n/a	n/a	0	0	0
3111207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	BUGGY	188	n/a	n/a	0	0	0
3113741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	COSTUME	383	n/a	n/a	0	0	0
3116543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	DONKEY	484	n/a	n/a	0	0	0
3119362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	BALLOON	75	n/a	n/a	0	0	0
3122113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	THREAD	1460	n/a	n/a	0	0	0
3124748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	SAUSAGE	1238	n/a	n/a	0	0	0
3127553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	FLUTE	585	n/a	n/a	0	0	0
3130187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	FRECKLE	602	n/a	n/a	0	0	0
3132822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	COOK	372	n/a	n/a	0	0	0
3135508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	STALLION	1369	n/a	n/a	0	0	0
3138143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	TRACTOR	1493	n/a	n/a	0	0	0
3140895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	PROTON	1132	n/a	n/a	0	0	0
3143481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	DONOR	485	n/a	n/a	0	0	0
3146233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	FLESH	579	n/a	n/a	0	0	0
3148800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	PASTA	1021	n/a	n/a	0	0	0
3151337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	GIRL	637	n/a	n/a	0	0	0
3154088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	DINER	467	n/a	n/a	0	0	0
3156656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	PEBBLE	1035	n/a	n/a	0	0	0
3159226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	STONE	1385	n/a	n/a	0	0	0
3161964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	POPCORN	1104	n/a	n/a	0	0	0
3164513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	AIRPLANE	12	n/a	n/a	0	0	0
3167215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	CARRIAGE	248	n/a	n/a	0	0	0
3168821	START	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3170019	DISTRACTOR	n/a	LTP299	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3170033	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	24	12	2	8	2
3171716	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	24	20	6	5	9
3174270	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	24	15	2	9	4
3176271	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	24	14	6	4	4
3177888	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	24	21	3	9	9
3180443	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	24	18	5	9	4
3182825	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	24	14	4	4	6
3185178	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	24	12	1	4	7
3188048	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	24	11	3	3	5
3189647	PROB	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	24	11	5	4	2
3192820	STOP	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3194653	REC_START	n/a	LTP299	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3198176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	BUGGY	188	n/a	n/a	0	0	0
3199899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	DONKEY	484	n/a	n/a	0	0	0
3201367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	STALLION	1369	n/a	n/a	0	0	0
3204941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	COSTUME	383	n/a	n/a	0	0	0
3205868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	GLOVE	642	n/a	n/a	0	0	0
3207017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	SHELF	1280	n/a	n/a	0	0	0
3210158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	FLESH	579	n/a	n/a	0	0	0
3211141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	PASTA	1021	n/a	n/a	0	0	0
3216196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	SAUSAGE	1238	n/a	n/a	0	0	0
3220905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	BALLOON	75	n/a	n/a	0	0	0
3221710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	16	THREAD	1460	n/a	n/a	0	0	0
3271178	REST_REWET	n/a	LTP299	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3539944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	17	KETCHUP	771	n/a	n/a	0	0	0
3542748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	17	SWITCH	1422	n/a	n/a	0	0	0
3545401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	17	BARLEY	88	n/a	n/a	0	0	0
