mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1665485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	ROD	1203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	11	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722422	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726426	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730263	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	WIRE	1616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734217	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738295	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	CRIB	407	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1742207	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746328	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750173	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754077	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758256	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762392	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766404	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770525	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774420	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778332	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782428	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788213	REC_START	n/a	LTP134	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	WIRE	1616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	CRIB	407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	12	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863817	REST_REWET	n/a	LTP134	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344892	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349029	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2352858	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2356903	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2360799	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2364744	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2368555	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2372559	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2376647	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2380842	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2384854	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2388833	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2392862	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396682	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2400761	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2404789	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2410450	REC_START	n/a	LTP134	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	1	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	13	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538368	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542322	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546525	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550704	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554791	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558794	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562773	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566918	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570805	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574676	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578771	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582800	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586729	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590865	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594911	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599122	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604933	REC_START	n/a	LTP134	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	14	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700913	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2704792	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2708954	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713115	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717319	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2721381	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2725210	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2729388	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733317	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737504	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741632	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2745653	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2749631	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2753635	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2757705	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761692	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767511	REC_START	n/a	LTP134	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	15	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853286	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2857173	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2861344	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	BRICK	172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2865189	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869001	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2873088	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2877034	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2881079	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2885049	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2888903	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	STAPLE	1371	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2893074	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2897077	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2901056	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905209	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2909097	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2913217	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919019	REC_START	n/a	LTP134	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	4	16	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
