mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4054764	REC_START	n/a	LTP347	VFFR	7	448	FOOTBALL	591	0
4056444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	448	FOOTBALL	591	0
4057780	REC_STOP	n/a	LTP347	VFFR	7	448	FOOTBALL	591	0
4059380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	449	GHETTO	633	0
4060780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	449	GHETTO	633	0
4060780	REC_START	n/a	LTP347	VFFR	7	449	GHETTO	633	0
4062174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	449	GHETTO	633	0
4064013	REC_STOP	n/a	LTP347	VFFR	7	449	GHETTO	633	0
4065646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	450	HERO	706	0
4067429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	450	HERO	706	0
4067429	REC_START	n/a	LTP347	VFFR	7	450	HERO	706	0
4069259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	450	HERO	706	0
4070430	REC_STOP	n/a	LTP347	VFFR	7	450	HERO	706	0
4072495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	451	CHEST	295	0
4074079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	451	CHEST	295	0
4074079	REC_START	n/a	LTP347	VFFR	7	451	CHEST	295	0
4075609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	451	CHEST	295	0
4077079	REC_STOP	n/a	LTP347	VFFR	7	451	CHEST	295	0
4078763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	452	CYCLONE	431	0
4080445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	452	CYCLONE	431	0
4080445	REC_START	n/a	LTP347	VFFR	7	452	CYCLONE	431	0
4082245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	452	CYCLONE	431	0
4083528	REC_STOP	n/a	LTP347	VFFR	7	452	CYCLONE	431	0
4085328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	453	LASER	801	0
4087111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	453	LASER	801	0
4087111	REC_START	n/a	LTP347	VFFR	7	453	LASER	801	0
4088655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	453	LASER	801	0
4090645	REC_STOP	n/a	LTP347	VFFR	7	453	LASER	801	0
4092429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	454	GALLON	618	0
4093861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	454	GALLON	618	0
4093861	REC_START	n/a	LTP347	VFFR	7	454	GALLON	618	0
4095931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	454	GALLON	618	0
4097044	REC_STOP	n/a	LTP347	VFFR	7	454	GALLON	618	0
4098928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	455	BACON	67	0
4100346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	455	BACON	67	0
4100346	REC_START	n/a	LTP347	VFFR	7	455	BACON	67	0
4101966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	455	BACON	67	0
4103362	REC_STOP	n/a	LTP347	VFFR	7	455	BACON	67	0
4106895	COUNTDOWN	n/a	LTP347	VFFR	7	455	10	n/a	0
4107911	COUNTDOWN	n/a	LTP347	VFFR	7	455	9	n/a	0
4108927	COUNTDOWN	n/a	LTP347	VFFR	7	455	8	n/a	0
4109927	COUNTDOWN	n/a	LTP347	VFFR	7	455	7	n/a	0
4110944	COUNTDOWN	n/a	LTP347	VFFR	7	455	6	n/a	0
4111944	COUNTDOWN	n/a	LTP347	VFFR	7	455	5	n/a	0
4112960	COUNTDOWN	n/a	LTP347	VFFR	7	455	4	n/a	0
4113978	COUNTDOWN	n/a	LTP347	VFFR	7	455	3	n/a	0
4114994	COUNTDOWN	n/a	LTP347	VFFR	7	455	2	n/a	0
4116010	COUNTDOWN	n/a	LTP347	VFFR	7	455	1	n/a	0
4118143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	456	MAILBOX	857	0
4119677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	456	MAILBOX	857	0
4119677	REC_START	n/a	LTP347	VFFR	7	456	MAILBOX	857	0
4120817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	456	MAILBOX	857	0
4122677	REC_STOP	n/a	LTP347	VFFR	7	456	MAILBOX	857	0
4124343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	457	BARLEY	88	0
4125826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	457	BARLEY	88	0
4125826	REC_START	n/a	LTP347	VFFR	7	457	BARLEY	88	0
4127776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	457	BARLEY	88	0
4128826	REC_STOP	n/a	LTP347	VFFR	7	457	BARLEY	88	0
4130743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	458	DANCER	437	0
4131959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	458	DANCER	437	0
4131959	REC_START	n/a	LTP347	VFFR	7	458	DANCER	437	0
4134089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	458	DANCER	437	0
4135109	REC_STOP	n/a	LTP347	VFFR	7	458	DANCER	437	0
4136759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	459	BLUEPRINT	142	0
4138076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	459	BLUEPRINT	142	0
4138076	REC_START	n/a	LTP347	VFFR	7	459	BLUEPRINT	142	0
4139576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	459	BLUEPRINT	142	0
4141076	REC_STOP	n/a	LTP347	VFFR	7	459	BLUEPRINT	142	0
4142892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	460	COWBOY	395	0
4144575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	460	COWBOY	395	0
4144575	REC_START	n/a	LTP347	VFFR	7	460	COWBOY	395	0
4146195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	460	COWBOY	395	0
4147577	REC_STOP	n/a	LTP347	VFFR	7	460	COWBOY	395	0
4149476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	461	MARINE	869	0
4150775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	461	MARINE	869	0
4150775	REC_START	n/a	LTP347	VFFR	7	461	MARINE	869	0
4152275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	461	MARINE	869	0
4153775	REC_STOP	n/a	LTP347	VFFR	7	461	MARINE	869	0
4155709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	462	ANKLE	24	0
4157476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	462	ANKLE	24	0
4157476	REC_START	n/a	LTP347	VFFR	7	462	ANKLE	24	0
4159276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	462	ANKLE	24	0
4160492	REC_STOP	n/a	LTP347	VFFR	7	462	ANKLE	24	0
4162175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	463	SUPPER	1411	0
4163642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	463	SUPPER	1411	0
4163642	REC_START	n/a	LTP347	VFFR	7	463	SUPPER	1411	0
4165022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	463	SUPPER	1411	0
4166658	REC_STOP	n/a	LTP347	VFFR	7	463	SUPPER	1411	0
4168541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	464	SLOPE	1328	0
4169875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	464	SLOPE	1328	0
4169875	REC_START	n/a	LTP347	VFFR	7	464	SLOPE	1328	0
4171255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	464	SLOPE	1328	0
4172891	REC_STOP	n/a	LTP347	VFFR	7	464	SLOPE	1328	0
4174891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	465	TUTU	1524	0
4176241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	465	TUTU	1524	0
4176241	REC_START	n/a	LTP347	VFFR	7	465	TUTU	1524	0
4177351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	465	TUTU	1524	0
4179241	REC_STOP	n/a	LTP347	VFFR	7	465	TUTU	1524	0
4181007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	466	DASHBOARD	441	0
4182624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	466	DASHBOARD	441	0
4182624	REC_START	n/a	LTP347	VFFR	7	466	DASHBOARD	441	0
4184034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	466	DASHBOARD	441	0
4185624	REC_STOP	n/a	LTP347	VFFR	7	466	DASHBOARD	441	0
4187307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	467	YARN	1631	0
4188724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	467	YARN	1631	0
4188724	REC_START	n/a	LTP347	VFFR	7	467	YARN	1631	0
4190224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	467	YARN	1631	0
4191724	REC_STOP	n/a	LTP347	VFFR	7	467	YARN	1631	0
4193790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	468	SHARK	1275	0
4195256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	468	SHARK	1275	0
4195256	REC_START	n/a	LTP347	VFFR	7	468	SHARK	1275	0
4196906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	468	SHARK	1275	0
4198257	REC_STOP	n/a	LTP347	VFFR	7	468	SHARK	1275	0
4200007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	469	OX	994	0
4201723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	469	OX	994	0
4201723	REC_START	n/a	LTP347	VFFR	7	469	OX	994	0
4203373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	469	OX	994	0
4204723	REC_STOP	n/a	LTP347	VFFR	7	469	OX	994	0
4206623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	470	SUSPECT	1415	0
4208006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	470	SUSPECT	1415	0
4208006	REC_START	n/a	LTP347	VFFR	7	470	SUSPECT	1415	0
4209716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	470	SUSPECT	1415	0
4211140	REC_STOP	n/a	LTP347	VFFR	7	470	SUSPECT	1415	0
4212956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	471	COURSE	390	0
4214423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	471	COURSE	390	0
4214423	REC_START	n/a	LTP347	VFFR	7	471	COURSE	390	0
4216283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	471	COURSE	390	0
4217456	REC_STOP	n/a	LTP347	VFFR	7	471	COURSE	390	0
4219256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	472	STONE	1385	0
4220806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	472	STONE	1385	0
4220806	REC_START	n/a	LTP347	VFFR	7	472	STONE	1385	0
4223026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	472	STONE	1385	0
4224389	REC_STOP	n/a	LTP347	VFFR	7	472	STONE	1385	0
4225905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	473	PISTOL	1075	0
4227439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	473	PISTOL	1075	0
4227439	REC_START	n/a	LTP347	VFFR	7	473	PISTOL	1075	0
4229179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	473	PISTOL	1075	0
4230439	REC_STOP	n/a	LTP347	VFFR	7	473	PISTOL	1075	0
4232105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	474	HAMPER	682	0
4233855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	474	HAMPER	682	0
4233855	REC_START	n/a	LTP347	VFFR	7	474	HAMPER	682	0
4235505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	474	HAMPER	682	0
4236856	REC_STOP	n/a	LTP347	VFFR	7	474	HAMPER	682	0
4238971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	475	PIZZA	1079	0
4240423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	475	PIZZA	1079	0
4240423	REC_START	n/a	LTP347	VFFR	7	475	PIZZA	1079	0
4242223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	475	PIZZA	1079	0
4243438	REC_STOP	n/a	LTP347	VFFR	7	475	PIZZA	1079	0
4245538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	476	WIFE	1609	0
4247321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	476	WIFE	1609	0
4247321	REC_START	n/a	LTP347	VFFR	7	476	WIFE	1609	0
4249121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	476	WIFE	1609	0
4250321	REC_STOP	n/a	LTP347	VFFR	7	476	WIFE	1609	0
4252188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	477	TROUT	1511	0
4253538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	477	TROUT	1511	0
4253538	REC_START	n/a	LTP347	VFFR	7	477	TROUT	1511	0
4255008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	477	TROUT	1511	0
4256554	REC_STOP	n/a	LTP347	VFFR	7	477	TROUT	1511	0
4258188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	478	CLOUD	328	0
4259771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	478	CLOUD	328	0
4259771	REC_START	n/a	LTP347	VFFR	7	478	CLOUD	328	0
4261751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	478	CLOUD	328	0
4262854	REC_STOP	n/a	LTP347	VFFR	7	478	CLOUD	328	0
4264387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	479	CUPBOARD	425	0
4266103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	479	CUPBOARD	425	0
4266103	REC_START	n/a	LTP347	VFFR	7	479	CUPBOARD	425	0
4267903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	479	CUPBOARD	425	0
4270221	REC_STOP	n/a	LTP347	VFFR	7	479	CUPBOARD	425	0
4273737	COUNTDOWN	n/a	LTP347	VFFR	7	479	10	n/a	0
4274737	COUNTDOWN	n/a	LTP347	VFFR	7	479	9	n/a	0
4275753	COUNTDOWN	n/a	LTP347	VFFR	7	479	8	n/a	0
4276770	COUNTDOWN	n/a	LTP347	VFFR	7	479	7	n/a	0
4277786	COUNTDOWN	n/a	LTP347	VFFR	7	479	6	n/a	0
4278804	COUNTDOWN	n/a	LTP347	VFFR	7	479	5	n/a	0
4279821	COUNTDOWN	n/a	LTP347	VFFR	7	479	4	n/a	0
4280837	COUNTDOWN	n/a	LTP347	VFFR	7	479	3	n/a	0
4281837	COUNTDOWN	n/a	LTP347	VFFR	7	479	2	n/a	0
4282837	COUNTDOWN	n/a	LTP347	VFFR	7	479	1	n/a	0
4285435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	480	HOOK	715	0
4286785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	480	HOOK	715	0
4286785	REC_START	n/a	LTP347	VFFR	7	480	HOOK	715	0
4288555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	480	HOOK	715	0
4289786	REC_STOP	n/a	LTP347	VFFR	7	480	HOOK	715	0
4291418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	481	DONKEY	484	0
4292852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	481	DONKEY	484	0
4292852	REC_START	n/a	LTP347	VFFR	7	481	DONKEY	484	0
4294682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	481	DONKEY	484	0
4295852	REC_STOP	n/a	LTP347	VFFR	7	481	DONKEY	484	0
4297587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	482	EXPERT	543	0
4299403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	482	EXPERT	543	0
4299403	REC_START	n/a	LTP347	VFFR	7	482	EXPERT	543	0
4301036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	482	EXPERT	543	0
4302418	REC_STOP	n/a	LTP347	VFFR	7	482	EXPERT	543	0
4304518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	483	BULLET	194	0
4306018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	483	BULLET	194	0
4306018	REC_START	n/a	LTP347	VFFR	7	483	BULLET	194	0
4307128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	483	BULLET	194	0
4309018	REC_STOP	n/a	LTP347	VFFR	7	483	BULLET	194	0
4310985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	484	CHAPEL	280	0
4312318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	484	CHAPEL	280	0
4312318	REC_START	n/a	LTP347	VFFR	7	484	CHAPEL	280	0
4313458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	484	CHAPEL	280	0
4315319	REC_STOP	n/a	LTP347	VFFR	7	484	CHAPEL	280	0
4317234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	485	DUSTPAN	509	0
4318519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	485	DUSTPAN	509	0
4318519	REC_START	n/a	LTP347	VFFR	7	485	DUSTPAN	509	0
4319779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	485	DUSTPAN	509	0
4321534	REC_STOP	n/a	LTP347	VFFR	7	485	DUSTPAN	509	0
4323051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	486	VIKING	1565	0
4324701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	486	VIKING	1565	0
4324701	REC_START	n/a	LTP347	VFFR	7	486	VIKING	1565	0
4325922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	486	VIKING	1565	0
4327701	REC_STOP	n/a	LTP347	VFFR	7	486	VIKING	1565	0
4329650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	487	FIREMAN	569	0
4330917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	487	FIREMAN	569	0
4330917	REC_START	n/a	LTP347	VFFR	7	487	FIREMAN	569	0
4332087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	487	FIREMAN	569	0
4333917	REC_STOP	n/a	LTP347	VFFR	7	487	FIREMAN	569	0
4336034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	488	LEOPARD	812	1
4337468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	488	LEOPARD	812	1
4337468	REC_START	n/a	LTP347	VFFR	7	488	LEOPARD	812	1
4338338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	488	LEOPARD	812	1
4340483	REC_STOP	n/a	LTP347	VFFR	7	488	LEOPARD	812	1
4342516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	489	SAUSAGE	1238	0
4344267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	489	SAUSAGE	1238	0
4344267	REC_START	n/a	LTP347	VFFR	7	489	SAUSAGE	1238	0
4345707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	489	SAUSAGE	1238	0
4347284	REC_STOP	n/a	LTP347	VFFR	7	489	SAUSAGE	1238	0
4349333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	490	ZEBRA	1635	0
4350966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	490	ZEBRA	1635	0
4350966	REC_START	n/a	LTP347	VFFR	7	490	ZEBRA	1635	0
4352526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	490	ZEBRA	1635	0
4353983	REC_STOP	n/a	LTP347	VFFR	7	490	ZEBRA	1635	0
4355932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	491	GLOBE	641	1
4357601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	491	GLOBE	641	1
4357601	REC_START	n/a	LTP347	VFFR	7	491	GLOBE	641	1
4358501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	491	GLOBE	641	1
4360616	REC_STOP	n/a	LTP347	VFFR	7	491	GLOBE	641	1
4362199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	492	CLOCK	325	0
4363982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	492	CLOCK	325	0
4363982	REC_START	n/a	LTP347	VFFR	7	492	CLOCK	325	0
4365122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	492	CLOCK	325	0
4366982	REC_STOP	n/a	LTP347	VFFR	7	492	CLOCK	325	0
4368865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	493	DUST	508	0
4370148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	493	DUST	508	0
4370148	REC_START	n/a	LTP347	VFFR	7	493	DUST	508	0
4371858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	493	DUST	508	0
4373148	REC_STOP	n/a	LTP347	VFFR	7	493	DUST	508	0
4375248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	494	GUITAR	670	0
4377048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	494	GUITAR	670	0
4377048	REC_START	n/a	LTP347	VFFR	7	494	GUITAR	670	0
4378188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	494	GUITAR	670	0
4380048	REC_STOP	n/a	LTP347	VFFR	7	494	GUITAR	670	0
4381733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	495	PUDDLE	1140	0
4383198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	495	PUDDLE	1140	0
4383198	REC_START	n/a	LTP347	VFFR	7	495	PUDDLE	1140	0
4384308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	495	PUDDLE	1140	0
4386198	REC_STOP	n/a	LTP347	VFFR	7	495	PUDDLE	1140	0
4388164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	496	LUNCH	849	0
4389448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	496	LUNCH	849	0
4389448	REC_START	n/a	LTP347	VFFR	7	496	LUNCH	849	0
4390618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	496	LUNCH	849	0
4392448	REC_STOP	n/a	LTP347	VFFR	7	496	LUNCH	849	0
4394431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	497	SILK	1307	0
4395698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	497	SILK	1307	0
4395698	REC_START	n/a	LTP347	VFFR	7	497	SILK	1307	0
4397078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	497	SILK	1307	0
4398714	REC_STOP	n/a	LTP347	VFFR	7	497	SILK	1307	0
4400664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	498	PAPER	1011	0
4402315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	498	PAPER	1011	0
4402315	REC_START	n/a	LTP347	VFFR	7	498	PAPER	1011	0
4403545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	498	PAPER	1011	0
4405330	REC_STOP	n/a	LTP347	VFFR	7	498	PAPER	1011	0
4406930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	499	CARRIAGE	248	0
4408247	REC_START	n/a	LTP347	VFFR	7	499	CARRIAGE	248	0
4408247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	499	CARRIAGE	248	0
4409867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	499	CARRIAGE	248	0
4411263	REC_STOP	n/a	LTP347	VFFR	7	499	CARRIAGE	248	0
4413330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	500	TWISTER	1530	0
4414930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	500	TWISTER	1530	0
4414930	REC_START	n/a	LTP347	VFFR	7	500	TWISTER	1530	0
4416040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	500	TWISTER	1530	0
4417931	REC_STOP	n/a	LTP347	VFFR	7	500	TWISTER	1530	0
4419930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	501	TUBA	1515	0
4421646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	501	TUBA	1515	0
4421646	REC_START	n/a	LTP347	VFFR	7	501	TUBA	1515	0
4422816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	501	TUBA	1515	0
4424663	REC_STOP	n/a	LTP347	VFFR	7	501	TUBA	1515	0
4426363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	502	JURY	766	0
4428064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	502	JURY	766	0
4428064	REC_START	n/a	LTP347	VFFR	7	502	JURY	766	0
