onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1442.698	n/a	PROB	721349	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	5	1	2	2
1443.764	n/a	PROB	721882	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	18	5	9	4
1445.866	n/a	PROB	722933	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	22	8	7	7
1447.37	n/a	PROB	723685	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	7	3	2	2
1448.584	n/a	PROB	724292	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	11	6	4	1
1449.702	n/a	PROB	724851	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	11	1	8	2
1450.986	n/a	PROB	725493	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	13	4	3	6
1452.822	n/a	PROB	726411	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	20	6	5	9
1457.142	n/a	PROB	728571	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	8	1	1	6
1459.16	n/a	PROB	729580	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	21	8	5	8
1460.644	n/a	PROB	730322	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	19	9	4	6
1462.38	n/a	PROB	731190	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	24	9	7	8
1464.492	n/a	STOP	732246	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1466.032	n/a	WORD	733016	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	LIGHTNING	820	n/a	n/a	0	0	0
1468.494	n/a	WORD	734247	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	WHISTLE	1606	n/a	n/a	0	0	0
1471.132	n/a	WORD	735566	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	WRENCH	1625	n/a	n/a	0	0	0
1473.904	n/a	WORD	736952	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	YOLK	1633	n/a	n/a	0	0	0
1476.608	n/a	WORD	738304	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	CARROT	249	n/a	n/a	0	0	0
1479.338	n/a	WORD	739669	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	XEROX	1628	n/a	n/a	0	0	0
1481.922	n/a	WORD	740961	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	SIBLING	1301	n/a	n/a	0	0	0
1484.54	n/a	WORD	742270	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	JELLY	755	n/a	n/a	0	0	0
1487.328	n/a	WORD	743664	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	CUSTARD	429	n/a	n/a	0	0	0
1489.978	n/a	WORD	744989	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	DANDRUFF	439	n/a	n/a	0	0	0
1492.764	n/a	WORD	746382	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	ICING	732	n/a	n/a	0	0	0
1495.202	n/a	WORD	747601	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	BUBBLE	183	n/a	n/a	0	0	0
1498.002	n/a	WORD	749001	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	LAGOON	795	n/a	n/a	0	0	0
1500.47	n/a	WORD	750235	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	AUTHOR	61	n/a	n/a	0	0	0
1503.158	n/a	WORD	751579	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1505.63	n/a	WORD	752815	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	QUEEN	1149	n/a	n/a	0	0	0
1508.296	n/a	WORD	754148	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1510.996	n/a	WORD	755498	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	REPORT	1184	n/a	n/a	0	0	0
1513.682	n/a	WORD	756841	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	FLUTE	585	n/a	n/a	0	0	0
1516.372	n/a	WORD	758186	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	KITCHEN	778	n/a	n/a	0	0	0
1519.07	n/a	WORD	759535	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	SWORD	1423	n/a	n/a	0	0	0
1521.692	n/a	WORD	760846	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	SCALPEL	1243	n/a	n/a	0	0	0
1524.326	n/a	WORD	762163	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	JAPAN	749	n/a	n/a	0	0	0
1527.044	n/a	WORD	763522	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	ASIA	46	n/a	n/a	0	0	0
1528.648	n/a	START	764324	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1529.468	n/a	DISTRACTOR	764734	n/a	LTP322	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1529.478	n/a	PROB	764739	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	17	8	7	2
1531.232	n/a	PROB	765616	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	9	6	1	2
1532.552	n/a	PROB	766276	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	10	4	5	1
1534.252	n/a	PROB	767126	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	8	2	2	4
1535.402	n/a	PROB	767701	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	20	8	7	5
1536.752	n/a	PROB	768376	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	14	5	6	3
1538.336	n/a	PROB	769168	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	19	5	5	9
1539.504	n/a	PROB	769752	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	16	6	9	1
1541.39	n/a	PROB	770695	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	17	7	2	8
1543.806	n/a	PROB	771903	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	18	7	8	3
1545.86	n/a	PROB	772930	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	9	2	1	6
1547.312	n/a	PROB	773656	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	14	6	2	6
1548.812	n/a	PROB	774406	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	11	4	2	5
1550.748	n/a	PROB	775374	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	6	1	1	4
1551.846	n/a	STOP	775923	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1554.47	n/a	REC_START	777235	n/a	LTP322	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1555.158	n/a	REC_WORD	777579	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	LIGHTNING	820	n/a	n/a	0	0	0
1556.172	n/a	REC_WORD	778086	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	WHISTLE	1606	n/a	n/a	0	0	0
1558.484	n/a	REC_WORD	779242	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	SIBLING	1301	n/a	n/a	0	0	0
1559.704	n/a	REC_WORD	779852	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	DANDRUFF	439	n/a	n/a	0	0	0
1560.956	n/a	REC_WORD	780478	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	BUBBLE	183	n/a	n/a	0	0	0
1563.088	n/a	REC_WORD	781544	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	JELLY	755	n/a	n/a	0	0	0
1564.116	n/a	REC_WORD	782058	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	CUSTARD	429	n/a	n/a	0	0	0
1566.734	n/a	REC_WORD	783367	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	SWORD	1423	n/a	n/a	0	0	0
1568.224	n/a	REC_WORD	784112	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1569.98	n/a	REC_WORD	784990	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	KITCHEN	778	n/a	n/a	0	0	0
1574.088	n/a	REC_WORD	787044	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	FLUTE	585	n/a	n/a	0	0	0
1622.118	n/a	REC_WORD	811059	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	LAGOON	795	n/a	n/a	0	0	0
1628.034	n/a	REC_WORD	814017	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	AUTHOR	61	n/a	n/a	0	0	0
1628.696	n/a	REC_WORD	814348	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1629.332	n/a	REC_WORD_VV	814666	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1644.906	n/a	WORD	822453	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	PAPER	1011	n/a	n/a	0	0	0
1647.446	n/a	WORD	823723	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	BINDER	127	n/a	n/a	0	0	0
1650.114	n/a	WORD	825057	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	CLOCK	325	n/a	n/a	0	0	0
1652.6	n/a	WORD	826300	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	BELLY	119	n/a	n/a	0	0	0
1655.336	n/a	WORD	827668	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	NEUTRON	947	n/a	n/a	0	0	0
1658.048	n/a	WORD	829024	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	CHAPEL	280	n/a	n/a	0	0	0
1660.518	n/a	WORD	830259	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	COMET	353	n/a	n/a	0	0	0
1663.244	n/a	WORD	831622	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	NOVEL	960	n/a	n/a	0	0	0
1666.038	n/a	WORD	833019	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	BLENDER	136	n/a	n/a	0	0	0
1668.58	n/a	WORD	834290	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	LADDER	793	n/a	n/a	0	0	0
1671.044	n/a	WORD	835522	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	PIGEON	1065	n/a	n/a	0	0	0
1673.718	n/a	WORD	836859	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	CHURCH	307	n/a	n/a	0	0	0
1676.22	n/a	WORD	838110	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1678.932	n/a	WORD	839466	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	STOVE	1388	n/a	n/a	0	0	0
1681.518	n/a	WORD	840759	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	BANQUET	86	n/a	n/a	0	0	0
1684.062	n/a	WORD	842031	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	CLAMP	316	n/a	n/a	0	0	0
1686.688	n/a	WORD	843344	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	FOREHEAD	592	n/a	n/a	0	0	0
1689.124	n/a	WORD	844562	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	PIMPLE	1071	n/a	n/a	0	0	0
1691.748	n/a	WORD	845874	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	MEDAL	885	n/a	n/a	0	0	0
1694.544	n/a	WORD	847272	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	AWARD	63	n/a	n/a	0	0	0
1697.022	n/a	WORD	848511	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	THREAD	1460	n/a	n/a	0	0	0
1699.48	n/a	WORD	849740	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1701.966	n/a	WORD	850983	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1704.694	n/a	WORD	852347	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	STAR	1373	n/a	n/a	0	0	0
1706.304	n/a	START	853152	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1707.388	n/a	DISTRACTOR	853694	n/a	LTP322	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1707.398	n/a	PROB	853699	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	16	7	2	7
1709.022	n/a	PROB	854511	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	7	1	2	4
1710.29	n/a	PROB	855145	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	22	7	9	6
1712.176	n/a	PROB	856088	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	18	4	6	8
1713.392	n/a	PROB	856696	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	9	3	2	4
1714.676	n/a	PROB	857338	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	10	2	7	1
1716.278	n/a	PROB	858139	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	17	9	5	3
1718.062	n/a	PROB	859031	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	10	2	1	7
1719.28	n/a	PROB	859640	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	16	2	6	8
1721.266	n/a	PROB	860633	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	13	6	2	5
1724.632	n/a	PROB	862316	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	8	1	2	5
1725.736	n/a	PROB	862868	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	9	2	1	6
1727.77	n/a	PROB	863885	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	5	1	2	2
1728.824	n/a	STOP	864412	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1732.09	n/a	REC_START	866045	n/a	LTP322	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1733.798	n/a	REC_WORD	866899	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	FOREHEAD	592	n/a	n/a	0	0	0
1734.874	n/a	REC_WORD	867437	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	PIMPLE	1071	n/a	n/a	0	0	0
1736.186	n/a	REC_WORD	868093	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	CHURCH	307	n/a	n/a	0	0	0
1737.304	n/a	REC_WORD	868652	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1738.7	n/a	REC_WORD	869350	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1740.014	n/a	REC_WORD	870007	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	THREAD	1460	n/a	n/a	0	0	0
1746.9	n/a	REC_WORD	873450	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	MEDAL	885	n/a	n/a	0	0	0
1747.808	n/a	REC_WORD	873904	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	AWARD	63	n/a	n/a	0	0	0
1756.538	n/a	REC_WORD	878269	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	STOVE	1388	n/a	n/a	0	0	0
1806.866	n/a	REC_WORD_VV	903433	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1808.632	n/a	REST_REWET	904316	n/a	LTP322	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2285.172	n/a	DISTRACTOR	1142586	n/a	LTP322	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2285.172	n/a	START	1142586	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2285.188	n/a	PROB	1142594	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	13	10	2	7	1
2286.524	n/a	PROB	1143262	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	13	19	3	9	7
2288.874	n/a	PROB	1144437	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	13	15	1	8	6
2290.642	n/a	PROB	1145321	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	13	14	6	4	4
2291.892	n/a	PROB	1145946	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	13	18	1	8	9
2293.494	n/a	PROB	1146747	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	13	19	5	6	8
2296.246	n/a	PROB	1148123	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	13	14	7	2	5
2298.58	n/a	PROB	1149290	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	13	15	6	6	3
2300.232	n/a	PROB	1150116	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	13	18	8	6	4
2301.716	n/a	PROB	1150858	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	13	16	7	1	8
2303.65	n/a	PROB	1151825	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	13	20	9	3	8
2305.902	n/a	PROB	1152951	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	13	10	2	2	6
2309.172	n/a	STOP	1154586	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2310.308	n/a	WORD	1155154	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	SUSPECT	1415	n/a	n/a	0	0	0
2312.826	n/a	WORD	1156413	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	BIKE	125	n/a	n/a	0	0	0
2315.43	n/a	WORD	1157715	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	CANYON	235	n/a	n/a	0	0	0
2318.048	n/a	WORD	1159024	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	SPARROW	1347	n/a	n/a	0	0	0
2320.632	n/a	WORD	1160316	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	HAWK	692	n/a	n/a	0	0	0
2323.186	n/a	WORD	1161593	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	HEART	697	n/a	n/a	0	0	0
2325.652	n/a	WORD	1162826	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	FOOTBALL	591	n/a	n/a	0	0	0
2328.192	n/a	WORD	1164096	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	HELMET	702	n/a	n/a	0	0	0
2330.626	n/a	WORD	1165313	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	SCOTCH	1251	n/a	n/a	0	0	0
2333.076	n/a	WORD	1166538	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	RABBIT	1152	n/a	n/a	0	0	0
2335.71	n/a	WORD	1167855	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	MUFFIN	929	n/a	n/a	0	0	0
2338.496	n/a	WORD	1169248	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	PAIL	1002	n/a	n/a	0	0	0
2341.216	n/a	WORD	1170608	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	RIVER	1194	n/a	n/a	0	0	0
2343.8	n/a	WORD	1171900	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	OUTLAW	989	n/a	n/a	0	0	0
2346.256	n/a	WORD	1173128	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	CROWN	415	n/a	n/a	0	0	0
2348.77	n/a	WORD	1174385	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	POSSUM	1112	n/a	n/a	0	0	0
2351.408	n/a	WORD	1175704	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	PISTOL	1075	n/a	n/a	0	0	0
2353.878	n/a	WORD	1176939	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	EXPERT	543	n/a	n/a	0	0	0
2356.526	n/a	WORD	1178263	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	CASKET	255	n/a	n/a	0	0	0
2359.334	n/a	WORD	1179667	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	WIDOW	1608	n/a	n/a	0	0	0
2361.98	n/a	WORD	1180990	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	FLAG	573	n/a	n/a	0	0	0
2364.482	n/a	WORD	1182241	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	SUMMIT	1405	n/a	n/a	0	0	0
2367.136	n/a	WORD	1183568	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	PUDDLE	1140	n/a	n/a	0	0	0
2369.57	n/a	WORD	1184785	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
2371.178	n/a	START	1185589	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2372.348	n/a	DISTRACTOR	1186174	n/a	LTP322	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2372.358	n/a	PROB	1186179	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	14	23	7	9	9
2375.126	n/a	PROB	1187563	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	14	15	2	7	6
2378.426	n/a	PROB	1189213	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	14	22	5	9	8
2381.478	n/a	PROB	1190739	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	14	7	1	2	4
2382.812	n/a	PROB	1191406	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	14	15	6	5	4
2384.782	n/a	PROB	1192391	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	14	20	7	5	8
2387.1	n/a	PROB	1193550	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	14	11	5	4	2
2388.634	n/a	PROB	1194317	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	14	10	4	5	1
2390.152	n/a	PROB	1195076	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	14	13	6	2	5
2392.12	n/a	PROB	1196060	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	14	17	4	7	6
2394.404	n/a	STOP	1197202	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2396.942	n/a	REC_START	1198471	n/a	LTP322	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2397.816	n/a	REC_WORD	1198908	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	SUSPECT	1415	n/a	n/a	0	0	0
2399.46	n/a	REC_WORD	1199730	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	BIKE	125	n/a	n/a	0	0	0
2400.64	n/a	REC_WORD	1200320	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	CANYON	235	n/a	n/a	0	0	0
2401.962	n/a	REC_WORD	1200981	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	FOOTBALL	591	n/a	n/a	0	0	0
2403.328	n/a	REC_WORD	1201664	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	HELMET	702	n/a	n/a	0	0	0
2404.692	n/a	REC_WORD	1202346	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	OUTLAW	989	n/a	n/a	0	0	0
2406.118	n/a	REC_WORD	1203059	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	SCOTCH	1251	n/a	n/a	0	0	0
2409.146	n/a	REC_WORD	1204573	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	MUFFIN	929	n/a	n/a	0	0	0
2410.256	n/a	REC_WORD	1205128	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	PAIL	1002	n/a	n/a	0	0	0
2411.55	n/a	REC_WORD	1205775	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	POSSUM	1112	n/a	n/a	0	0	0
2412.626	n/a	REC_WORD	1206313	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	CROWN	415	n/a	n/a	0	0	0
2413.884	n/a	REC_WORD	1206942	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	PISTOL	1075	n/a	n/a	0	0	0
2414.974	n/a	REC_WORD	1207487	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	EXPERT	543	n/a	n/a	0	0	0
2416.082	n/a	REC_WORD	1208041	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	CASKET	255	n/a	n/a	0	0	0
2419.43	n/a	REC_WORD	1209715	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	SPARROW	1347	n/a	n/a	0	0	0
2420.684	n/a	REC_WORD	1210342	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	HAWK	692	n/a	n/a	0	0	0
2423.022	n/a	REC_WORD	1211511	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	RABBIT	1152	n/a	n/a	0	0	0
2430.788	n/a	REC_WORD	1215394	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	PUDDLE	1140	n/a	n/a	0	0	0
2434.04	n/a	REC_WORD	1217020	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	RIVER	1194	n/a	n/a	0	0	0
2436.762	n/a	REC_WORD	1218381	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	WIDOW	1608	n/a	n/a	0	0	0
2444.568	n/a	REC_WORD	1222284	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	FLAG	573	n/a	n/a	0	0	0
2445.684	n/a	REC_WORD	1222842	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
2487.36	n/a	DISTRACTOR	1243680	n/a	LTP322	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2487.36	n/a	START	1243680	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2487.374	n/a	PROB	1243687	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	15	21	3	9	9
2489.282	n/a	PROB	1244641	n/a	LTP322	ltpFR2	5	n/a	n/a	n/a	15	16	6	6	4
