onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3314.926	n/a	REC_WORD	1657463	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.228	n/a	REC_WORD	1659114	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.572	n/a	REC_WORD	1660786	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.222	n/a	REC_WORD	1667111	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.048	n/a	REC_START	1689524	n/a	LTP118	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.124	n/a	FFR_REC_WORD	1690062	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.372	n/a	FFR_REC_WORD	1690686	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.054	n/a	FFR_REC_WORD	1691527	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.32	n/a	FFR_REC_WORD	1692160	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.876	n/a	FFR_REC_WORD	1692938	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.194	n/a	FFR_REC_WORD	1693597	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.7	n/a	FFR_REC_WORD	1694350	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.402	n/a	FFR_REC_WORD	1695201	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.198	n/a	FFR_REC_WORD	1696099	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	STETHOSCOPE	1379	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.202	n/a	FFR_REC_WORD	1697101	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.954	n/a	FFR_REC_WORD	1697977	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.626	n/a	FFR_REC_WORD	1698813	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	n/a	PITCHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.348	n/a	FFR_REC_WORD	1699674	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.262	n/a	FFR_REC_WORD	1700631	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.66	n/a	FFR_REC_WORD	1701330	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.226	n/a	FFR_REC_WORD	1702113	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	GORILLA	650	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.662	n/a	FFR_REC_WORD	1702831	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.96	n/a	FFR_REC_WORD	1705480	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.522	n/a	FFR_REC_WORD	1706261	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.004	n/a	FFR_REC_WORD	1708002	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.892	n/a	FFR_REC_WORD	1708946	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.324	n/a	FFR_REC_WORD	1713662	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.672	n/a	FFR_REC_WORD	1714336	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.246	n/a	FFR_REC_WORD	1716623	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.728	n/a	FFR_REC_WORD	1717364	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.59	n/a	FFR_REC_WORD	1718295	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.096	n/a	FFR_REC_WORD	1719048	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.858	n/a	FFR_REC_WORD	1719929	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.326	n/a	FFR_REC_WORD	1721163	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.822	n/a	FFR_REC_WORD	1724411	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.178	n/a	FFR_REC_WORD	1725089	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.9	n/a	FFR_REC_WORD	1725950	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.806	n/a	FFR_REC_WORD	1726903	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.202	n/a	FFR_REC_WORD	1729101	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.258	n/a	FFR_REC_WORD	1733129	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.55	n/a	FFR_REC_WORD	1733775	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.096	n/a	FFR_REC_WORD	1734548	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.036	n/a	FFR_REC_WORD	1737018	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.756	n/a	FFR_REC_WORD	1738378	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.658	n/a	FFR_REC_WORD	1745329	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.436	n/a	FFR_REC_WORD	1751718	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.72	n/a	FFR_REC_WORD	1753860	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.824	n/a	FFR_REC_WORD	1757912	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.176	n/a	FFR_REC_WORD	1759588	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.64	n/a	FFR_REC_WORD	1760820	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.466	n/a	FFR_REC_WORD	1761733	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.588	n/a	FFR_REC_WORD	1764794	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.438	n/a	FFR_REC_WORD	1765719	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.388	n/a	FFR_REC_WORD	1770194	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.004	n/a	FFR_REC_WORD	1771002	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	ASPIRIN	47	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.368	n/a	FFR_REC_WORD	1773684	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.952	n/a	FFR_REC_WORD	1776476	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.742	n/a	FFR_REC_WORD	1780871	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.058	n/a	FFR_REC_WORD	1785029	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.334	n/a	FFR_REC_WORD	1785667	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.05	n/a	FFR_REC_WORD	1791025	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.304	n/a	FFR_REC_WORD	1792652	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.776	n/a	FFR_REC_WORD	1795388	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.238	n/a	FFR_REC_WORD	1799619	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.674	n/a	FFR_REC_WORD	1800337	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.504	n/a	FFR_REC_WORD	1802752	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.93	n/a	FFR_REC_WORD	1803465	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.168	n/a	FFR_REC_WORD	1807584	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.828	n/a	FFR_REC_WORD	1808414	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.084	n/a	FFR_REC_WORD	1809542	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.688	n/a	FFR_REC_WORD	1817844	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.084	n/a	FFR_REC_WORD	1838542	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.184	n/a	REC_START	1864592	n/a	LTP118	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.216	n/a	RECOG_TARGET	1864608	n/a	LTP118	ltpFR	1	1	0	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3730.754	n/a	RECOG_RESP	1865377	n/a	LTP118	ltpFR	1	1	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.624	n/a	RECOG_CONF	1866812	n/a	LTP118	ltpFR	1	1	0	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735.238	n/a	RECOG_TARGET	1867619	n/a	LTP118	ltpFR	1	1	0	DOORBELL	487	0	2	0	n/a	n/a	n/a	n/a	n/a
3736.212	n/a	RECOG_RESP	1868106	n/a	LTP118	ltpFR	1	1	0	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.51	n/a	RECOG_CONF	1868755	n/a	LTP118	ltpFR	1	1	0	DOORBELL	487	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3738.854	n/a	RECOG_TARGET	1869427	n/a	LTP118	ltpFR	1	1	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3739.76	n/a	RECOG_RESP	1869880	n/a	LTP118	ltpFR	1	1	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.952	n/a	RECOG_CONF	1870476	n/a	LTP118	ltpFR	1	1	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3742.436	n/a	RECOG_TARGET	1871218	n/a	LTP118	ltpFR	1	1	-1	EYELASH	546	1	3	-1	n/a	n/a	n/a	n/a	n/a
3743.336	n/a	RECOG_RESP	1871668	n/a	LTP118	ltpFR	1	1	-1	EYELASH	546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.434	n/a	RECOG_CONF	1872217	n/a	LTP118	ltpFR	1	1	-1	EYELASH	546	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3745.884	n/a	RECOG_TARGET	1872942	n/a	LTP118	ltpFR	1	1	0	GOWN	652	1	5	1	n/a	n/a	n/a	n/a	n/a
3746.56	n/a	RECOG_RESP	1873280	n/a	LTP118	ltpFR	1	1	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.628	n/a	RECOG_CONF	1873814	n/a	LTP118	ltpFR	1	1	0	GOWN	652	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749.11	n/a	RECOG_TARGET	1874555	n/a	LTP118	ltpFR	1	1	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3749.772	n/a	RECOG_RESP	1874886	n/a	LTP118	ltpFR	1	1	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.94	n/a	RECOG_CONF	1875470	n/a	LTP118	ltpFR	1	1	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752.624	n/a	RECOG_TARGET	1876312	n/a	LTP118	ltpFR	1	1	-1	CREATURE	403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3753.32	n/a	RECOG_RESP	1876660	n/a	LTP118	ltpFR	1	1	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.362	n/a	RECOG_CONF	1877181	n/a	LTP118	ltpFR	1	1	-1	CREATURE	403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3755.908	n/a	RECOG_TARGET	1877954	n/a	LTP118	ltpFR	1	1	1	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3756.468	n/a	RECOG_RESP	1878234	n/a	LTP118	ltpFR	1	1	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.456	n/a	RECOG_CONF	1878728	n/a	LTP118	ltpFR	1	1	1	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758.906	n/a	RECOG_TARGET	1879453	n/a	LTP118	ltpFR	1	1	0	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3759.486	n/a	RECOG_RESP	1879743	n/a	LTP118	ltpFR	1	1	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.398	n/a	RECOG_CONF	1880199	n/a	LTP118	ltpFR	1	1	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761.996	n/a	RECOG_TARGET	1880998	n/a	LTP118	ltpFR	1	1	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3762.668	n/a	RECOG_RESP	1881334	n/a	LTP118	ltpFR	1	1	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.68	n/a	RECOG_CONF	1881840	n/a	LTP118	ltpFR	1	1	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765.27	n/a	RECOG_TARGET	1882635	n/a	LTP118	ltpFR	1	1	-1	WRENCH	1625	1	4	-1	n/a	n/a	n/a	n/a	n/a
3766.066	n/a	RECOG_RESP	1883033	n/a	LTP118	ltpFR	1	1	-1	WRENCH	1625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.964	n/a	RECOG_CONF	1883482	n/a	LTP118	ltpFR	1	1	-1	WRENCH	1625	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3768.478	n/a	RECOG_TARGET	1884239	n/a	LTP118	ltpFR	1	1	-1	PAINT	1003	1	3	-1	n/a	n/a	n/a	n/a	n/a
3769.344	n/a	RECOG_RESP	1884672	n/a	LTP118	ltpFR	1	1	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770.356	n/a	RECOG_CONF	1885178	n/a	LTP118	ltpFR	1	1	-1	PAINT	1003	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3771.778	n/a	RECOG_TARGET	1885889	n/a	LTP118	ltpFR	1	1	1	AIRPORT	13	0	2	0	n/a	n/a	n/a	n/a	n/a
3773.19	n/a	RECOG_RESP	1886595	n/a	LTP118	ltpFR	1	1	1	AIRPORT	13	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.348	n/a	RECOG_CONF	1887174	n/a	LTP118	ltpFR	1	1	1	AIRPORT	13	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3775.758	n/a	RECOG_LURE	1887879	n/a	LTP118	ltpFR	1	1	n/a	LUMBER	848	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3776.598	n/a	RECOG_RESP	1888299	n/a	LTP118	ltpFR	1	1	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.66	n/a	RECOG_CONF	1888830	n/a	LTP118	ltpFR	1	1	n/a	LUMBER	848	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3779.1	n/a	RECOG_TARGET	1889550	n/a	LTP118	ltpFR	1	1	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779.83	n/a	RECOG_RESP	1889915	n/a	LTP118	ltpFR	1	1	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.862	n/a	RECOG_CONF	1890431	n/a	LTP118	ltpFR	1	1	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782.348	n/a	RECOG_TARGET	1891174	n/a	LTP118	ltpFR	1	1	1	DOOR	486	1	5	0	n/a	n/a	n/a	n/a	n/a
3782.914	n/a	RECOG_RESP	1891457	n/a	LTP118	ltpFR	1	1	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.856	n/a	RECOG_CONF	1891928	n/a	LTP118	ltpFR	1	1	1	DOOR	486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785.44	n/a	RECOG_LURE	1892720	n/a	LTP118	ltpFR	1	1	n/a	CONCERT	360	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.222	n/a	RECOG_RESP	1893111	n/a	LTP118	ltpFR	1	1	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.19	n/a	RECOG_CONF	1893595	n/a	LTP118	ltpFR	1	1	n/a	CONCERT	360	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.572	n/a	RECOG_LURE	1894286	n/a	LTP118	ltpFR	1	1	n/a	ARM	38	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3789.204	n/a	RECOG_RESP	1894602	n/a	LTP118	ltpFR	1	1	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.142	n/a	RECOG_CONF	1895071	n/a	LTP118	ltpFR	1	1	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3791.596	n/a	RECOG_TARGET	1895798	n/a	LTP118	ltpFR	1	1	-1	CHEST	295	1	5	-1	n/a	n/a	n/a	n/a	n/a
3792.302	n/a	RECOG_RESP	1896151	n/a	LTP118	ltpFR	1	1	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.226	n/a	RECOG_CONF	1896613	n/a	LTP118	ltpFR	1	1	-1	CHEST	295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3794.728	n/a	RECOG_TARGET	1897364	n/a	LTP118	ltpFR	1	1	0	PUBLISHER	1137	1	3	1	n/a	n/a	n/a	n/a	n/a
3795.546	n/a	RECOG_RESP	1897773	n/a	LTP118	ltpFR	1	1	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.498	n/a	RECOG_CONF	1898249	n/a	LTP118	ltpFR	1	1	0	PUBLISHER	1137	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3805.238	n/a	REC_START	1902619	n/a	LTP118	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.276	n/a	RECOG_TARGET	1902638	n/a	LTP118	ltpFR	1	2	0	RECORD	1176	0	2	0	n/a	n/a	n/a	n/a	n/a
3806.396	n/a	RECOG_RESP	1903198	n/a	LTP118	ltpFR	1	2	0	RECORD	1176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.498	n/a	RECOG_CONF	1903749	n/a	LTP118	ltpFR	1	2	0	RECORD	1176	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3809.042	n/a	RECOG_LURE	1904521	n/a	LTP118	ltpFR	1	2	n/a	GEM	629	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3809.704	n/a	RECOG_RESP	1904852	n/a	LTP118	ltpFR	1	2	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.652	n/a	RECOG_CONF	1905326	n/a	LTP118	ltpFR	1	2	n/a	GEM	629	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3812.058	n/a	RECOG_TARGET	1906029	n/a	LTP118	ltpFR	1	2	1	RIB	1188	1	4	0	n/a	n/a	n/a	n/a	n/a
3812.722	n/a	RECOG_RESP	1906361	n/a	LTP118	ltpFR	1	2	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.634	n/a	RECOG_CONF	1906817	n/a	LTP118	ltpFR	1	2	1	RIB	1188	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3815.18	n/a	RECOG_TARGET	1907590	n/a	LTP118	ltpFR	1	2	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
3815.724	n/a	RECOG_RESP	1907862	n/a	LTP118	ltpFR	1	2	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.608	n/a	RECOG_CONF	1908304	n/a	LTP118	ltpFR	1	2	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3818.08	n/a	RECOG_TARGET	1909040	n/a	LTP118	ltpFR	1	2	0	ANIMAL	23	0	3	1	n/a	n/a	n/a	n/a	n/a
3818.842	n/a	RECOG_RESP	1909421	n/a	LTP118	ltpFR	1	2	0	ANIMAL	23	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.74	n/a	RECOG_CONF	1909870	n/a	LTP118	ltpFR	1	2	0	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3821.178	n/a	RECOG_TARGET	1910589	n/a	LTP118	ltpFR	1	2	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
3821.936	n/a	RECOG_RESP	1910968	n/a	LTP118	ltpFR	1	2	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.894	n/a	RECOG_CONF	1911447	n/a	LTP118	ltpFR	1	2	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824.288	n/a	RECOG_TARGET	1912144	n/a	LTP118	ltpFR	1	2	0	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3824.84	n/a	RECOG_RESP	1912420	n/a	LTP118	ltpFR	1	2	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.768	n/a	RECOG_CONF	1912884	n/a	LTP118	ltpFR	1	2	0	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827.22	n/a	RECOG_TARGET	1913610	n/a	LTP118	ltpFR	1	2	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
