mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2399210	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	11	6	1	4
2400398	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	24	8	7	9
2401819	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	12	5	1	6
2403158	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	20	9	7	4
2405768	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	13	5	6	2
2407106	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	16	7	7	2
2409432	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	21	5	7	9
2410958	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	19	7	5	7
2412410	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	18	4	6	8
2413566	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2415174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	PATIENT	1024	n/a	n/a	0	0	0
2417985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	BINDER	127	n/a	n/a	0	0	0
2420674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	LACE	792	n/a	n/a	0	0	0
2423406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	LUMBER	848	n/a	n/a	0	0	0
2426115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	STATUE	1374	n/a	n/a	0	0	0
2428642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	FRAGRANCE	599	n/a	n/a	0	0	0
2431369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	SODA	1341	n/a	n/a	0	0	0
2434057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	PEANUT	1032	n/a	n/a	0	0	0
2436539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	NAPKIN	937	n/a	n/a	0	0	0
2439143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	FOOT	590	n/a	n/a	0	0	0
2441607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	TURNIP	1521	n/a	n/a	0	0	0
2444235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	BRANCH	168	n/a	n/a	0	0	0
2446927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	SHARK	1275	n/a	n/a	0	0	0
2449671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	FLIPPER	580	n/a	n/a	0	0	0
2452349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	OZONE	996	n/a	n/a	0	0	0
2455141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	CANYON	235	n/a	n/a	0	0	0
2457885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	CONCERT	360	n/a	n/a	0	0	0
2460546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	SCULPTURE	1258	n/a	n/a	0	0	0
2463185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	QUAIL	1147	n/a	n/a	0	0	0
2465664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	PECAN	1036	n/a	n/a	0	0	0
2468140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	JEANS	752	n/a	n/a	0	0	0
2470683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	CIGAR	308	n/a	n/a	0	0	0
2473159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	FIREMAN	569	n/a	n/a	0	0	0
2475953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	DRAGON	492	n/a	n/a	0	0	0
2477560	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2478635	DISTRACTOR	n/a	LTP115	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2478647	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	17	12	1	3	8
2480114	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	17	16	3	5	8
2482240	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	17	11	4	2	5
2483666	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	17	16	2	9	5
2485836	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	17	19	7	5	7
2487145	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	17	14	9	3	2
2489115	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	17	16	2	7	7
2492026	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	17	24	8	9	7
2495004	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	17	11	5	1	5
2496158	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	17	21	6	9	6
2499086	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	17	19	3	9	7
2500478	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2503421	REC_START	n/a	LTP115	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2504516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	STATUE	1374	n/a	n/a	0	0	0
2505690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	SCULPTURE	1258	n/a	n/a	0	0	0
2507204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	FOOT	590	n/a	n/a	0	0	0
2508350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	TURNIP	1521	n/a	n/a	0	0	0
2509243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	BRANCH	168	n/a	n/a	0	0	0
2510197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	LUMBER	848	n/a	n/a	0	0	0
2511277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	CONCERT	360	n/a	n/a	0	0	0
2517996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	CASHEW	253	n/a	n/a	0	0	0
2519204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	PECAN	1036	n/a	n/a	0	0	0
2525376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	PATIENT	1024	n/a	n/a	0	0	0
2525989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	CIGAR	308	n/a	n/a	0	0	0
2527092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	FIREMAN	569	n/a	n/a	0	0	0
2531448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	BINDER	127	n/a	n/a	0	0	0
2532174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	LACE	792	n/a	n/a	0	0	0
2533517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	FRAGRANCE	599	n/a	n/a	0	0	0
2534517	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2594501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	SHELF	1280	n/a	n/a	0	0	0
2597278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	COOKBOOK	373	n/a	n/a	0	0	0
2599816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	PLATE	1086	n/a	n/a	0	0	0
2602330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	RECEIPT	1173	n/a	n/a	0	0	0
2604772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	BRIEFCASE	175	n/a	n/a	0	0	0
2607546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	FINGER	567	n/a	n/a	0	0	0
2610244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	LIVER	833	n/a	n/a	0	0	0
2612953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	SUMMIT	1405	n/a	n/a	0	0	0
2615725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	PIGEON	1065	n/a	n/a	0	0	0
2618357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	TEACHER	1440	n/a	n/a	0	0	0
2621100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	RIVER	1194	n/a	n/a	0	0	0
2623610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	KNAPSACK	783	n/a	n/a	0	0	0
2626052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	CRIB	407	n/a	n/a	0	0	0
2628595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	LEG	809	n/a	n/a	0	0	0
2631088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	EGYPT	519	n/a	n/a	0	0	0
2633510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	SERVER	1272	n/a	n/a	0	0	0
2636292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	CLAM	315	n/a	n/a	0	0	0
2638884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	CLAMP	316	n/a	n/a	0	0	0
2641611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	GARBAGE	622	n/a	n/a	0	0	0
2644305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	SKILLET	1317	n/a	n/a	0	0	0
2646914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	TROUT	1511	n/a	n/a	0	0	0
2649441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	CRAB	397	n/a	n/a	0	0	0
2651933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	BANQUET	86	n/a	n/a	0	0	0
2654544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	YOLK	1633	n/a	n/a	0	0	0
2656162	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2657234	DISTRACTOR	n/a	LTP115	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2657250	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	18	10	4	1	5
2658504	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	18	17	6	8	3
2660745	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	18	21	6	8	7
2664209	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	18	16	8	5	3
2665714	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	18	18	8	7	3
2667208	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	18	16	4	7	5
2668675	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	18	11	3	2	6
2670215	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	18	17	6	8	3
2672657	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	18	19	8	9	2
2676643	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	18	18	7	5	6
2678909	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2682009	REC_START	n/a	LTP115	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2683547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	BANQUET	86	n/a	n/a	0	0	0
2684271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	SHELF	1280	n/a	n/a	0	0	0
2685284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	COOKBOOK	373	n/a	n/a	0	0	0
2686325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	PLATE	1086	n/a	n/a	0	0	0
2687165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	FINGER	567	n/a	n/a	0	0	0
2688883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	RECEIPT	1173	n/a	n/a	0	0	0
2690362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	BRIEFCASE	175	n/a	n/a	0	0	0
2691360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	TEACHER	1440	n/a	n/a	0	0	0
2692723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	CLAMP	316	n/a	n/a	0	0	0
2693740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	CLAM	315	n/a	n/a	0	0	0
2695968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	CRAB	397	n/a	n/a	0	0	0
2698911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	OYSTER	995	n/a	n/a	0	0	0
2710936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	COOKBOOK	373	n/a	n/a	0	0	0
2717272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	SUMMIT	1405	n/a	n/a	0	0	0
2718155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	PIGEON	1065	n/a	n/a	0	0	0
2729293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	RIVER	1194	n/a	n/a	0	0	0
2730366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	EGYPT	519	n/a	n/a	0	0	0
2733364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	12	SERVANT	1271	n/a	n/a	0	0	0
2773056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	MUMMY	932	n/a	n/a	0	0	0
2775683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	SPOON	1357	n/a	n/a	0	0	0
2778210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	RAZOR	1171	n/a	n/a	0	0	0
2780752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	COUCH	386	n/a	n/a	0	0	0
2783513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	LADY	794	n/a	n/a	0	0	0
2786156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	LIZARD	834	n/a	n/a	0	0	0
2788682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	HOSTESS	723	n/a	n/a	0	0	0
2791293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	CREVICE	405	n/a	n/a	0	0	0
2793835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	JELLY	755	n/a	n/a	0	0	0
2796462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	SPHINX	1349	n/a	n/a	0	0	0
2799222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	TWIG	1527	n/a	n/a	0	0	0
2802032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	AIRPLANE	12	n/a	n/a	0	0	0
2804543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	GRAVEL	659	n/a	n/a	0	0	0
2807236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	BANKER	84	n/a	n/a	0	0	0
2810012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	COMPASS	358	n/a	n/a	0	0	0
2812485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2815014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	POSSUM	1112	n/a	n/a	0	0	0
2817775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	SNAKE	1333	n/a	n/a	0	0	0
2820515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	HIGHWAY	707	n/a	n/a	0	0	0
2823330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	PLIERS	1089	n/a	n/a	0	0	0
2825956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	MASK	876	n/a	n/a	0	0	0
2828599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	TURTLE	1522	n/a	n/a	0	0	0
2831175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	TORTOISE	1486	n/a	n/a	0	0	0
2833752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	MATTRESS	879	n/a	n/a	0	0	0
2835359	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2836280	DISTRACTOR	n/a	LTP115	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2836296	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	16	6	6	4
2839017	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	18	7	6	5
2841113	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	25	9	9	7
2842948	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	4	1	2	1
2843852	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	11	1	3	7
2845292	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	22	7	6	9
2847555	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	13	5	1	7
2849273	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	17	2	9	6
2851448	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	19	9	6	4
2852836	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	6	1	4	1
2853890	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	14	2	8	4
2855363	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	19	8	8	3
2857169	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	16	3	7	6
2858358	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2861253	REC_START	n/a	LTP115	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2862597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	MUMMY	932	n/a	n/a	0	0	0
2864703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	SPHINX	1349	n/a	n/a	0	0	0
2867969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	LADY	794	n/a	n/a	0	0	0
2869286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	HOSTESS	723	n/a	n/a	0	0	0
2870286	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	<>	-1	n/a	n/a	0	0	0
2871991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	TORTOISE	1486	n/a	n/a	0	0	0
2872826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	TURTLE	1522	n/a	n/a	0	0	0
2873537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	LIZARD	834	n/a	n/a	0	0	0
2875115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	CREVICE	405	n/a	n/a	0	0	0
2876099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	SPOON	1357	n/a	n/a	0	0	0
2889261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	BANKER	84	n/a	n/a	0	0	0
2892281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	GRAVEL	659	n/a	n/a	0	0	0
2893411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	AIRPLANE	12	n/a	n/a	0	0	0
2894528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	HIGHWAY	707	n/a	n/a	0	0	0
2895623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	SNAKE	1333	n/a	n/a	0	0	0
2896756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2897764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	POSSUM	1112	n/a	n/a	0	0	0
2902165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	COMPASS	358	n/a	n/a	0	0	0
2917785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	COUCH	386	n/a	n/a	0	0	0
2918451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	13	MATTRESS	879	n/a	n/a	0	0	0
2952299	DISTRACTOR	n/a	LTP115	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2952300	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2952350	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	18	7	7	4
2954286	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	5	1	3	1
2955528	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	20	9	4	7
2958184	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	14	5	6	3
2959522	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	6	2	2	2
2960459	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	18	2	7	9
2961847	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	18	4	6	8
2963001	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	24	9	7	8
2965996	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	18	6	4	8
2967050	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	19	7	9	3
2969225	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	15	5	2	8
2970596	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	20	8	7	5
2972592	PROB	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	14	6	6	2
2974757	STOP	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2977507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	POISON	1096	n/a	n/a	0	0	0
2980020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	HAND	683	n/a	n/a	0	0	0
2982780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2985240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	NOVEL	960	n/a	n/a	0	0	0
2988016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	JOURNAL	760	n/a	n/a	0	0	0
2990756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	TILE	1468	n/a	n/a	0	0	0
2993199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	GOBLIN	645	n/a	n/a	0	0	0
2995812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	GARLIC	624	n/a	n/a	0	0	0
2998519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	LAKE	796	n/a	n/a	0	0	0
3001178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	SEAL	1262	n/a	n/a	0	0	0
3003843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	PASTA	1021	n/a	n/a	0	0	0
3006403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	WRIST	1626	n/a	n/a	0	0	0
3008929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	PLAID	1080	n/a	n/a	0	0	0
3011355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	ZIPPER	1636	n/a	n/a	0	0	0
3013931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	PILOT	1070	n/a	n/a	0	0	0
3016624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	GLOBE	641	n/a	n/a	0	0	0
3019083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	MARINE	869	n/a	n/a	0	0	0
3021660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	AIRPORT	13	n/a	n/a	0	0	0
3024354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	ULCER	1533	n/a	n/a	0	0	0
3027114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	SEAFOOD	1260	n/a	n/a	0	0	0
3029841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	SPOUSE	1358	n/a	n/a	0	0	0
3032584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	MILK	895	n/a	n/a	0	0	0
3035161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	REPORT	1184	n/a	n/a	0	0	0
3037587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	4	14	GREASE	660	n/a	n/a	0	0	0
3039194	START	n/a	LTP115	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3040100	DISTRACTOR	n/a	LTP115	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
