mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2922346	RECOG_TARGET	n/a	LTP115	ltpFR	4	1	1	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
2923025	RECOG_RESP	n/a	LTP115	ltpFR	4	1	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923623	RECOG_CONF	n/a	LTP115	ltpFR	4	1	1	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2924829	RECOG_LURE	n/a	LTP115	ltpFR	4	1	n/a	BALLOON	75	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2925589	RECOG_RESP	n/a	LTP115	ltpFR	4	1	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926128	RECOG_CONF	n/a	LTP115	ltpFR	4	1	n/a	BALLOON	75	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2927311	RECOG_LURE	n/a	LTP115	ltpFR	4	1	n/a	SCREEN	1253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2928732	RECOG_RESP	n/a	LTP115	ltpFR	4	1	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929290	RECOG_CONF	n/a	LTP115	ltpFR	4	1	n/a	SCREEN	1253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2930528	RECOG_TARGET	n/a	LTP115	ltpFR	4	1	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
2931116	RECOG_RESP	n/a	LTP115	ltpFR	4	1	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2931685	RECOG_CONF	n/a	LTP115	ltpFR	4	1	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2932926	RECOG_TARGET	n/a	LTP115	ltpFR	4	1	-1	MOTOR	922	1	5	-1	n/a	n/a	n/a	n/a	n/a
2933880	RECOG_RESP	n/a	LTP115	ltpFR	4	1	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934449	RECOG_CONF	n/a	LTP115	ltpFR	4	1	-1	MOTOR	922	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2935750	RECOG_LURE	n/a	LTP115	ltpFR	4	1	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2936554	RECOG_RESP	n/a	LTP115	ltpFR	4	1	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937093	RECOG_CONF	n/a	LTP115	ltpFR	4	1	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2938299	RECOG_TARGET	n/a	LTP115	ltpFR	4	1	-1	TRIBE	1505	1	5	-1	n/a	n/a	n/a	n/a	n/a
2938928	RECOG_RESP	n/a	LTP115	ltpFR	4	1	-1	TRIBE	1505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939487	RECOG_CONF	n/a	LTP115	ltpFR	4	1	-1	TRIBE	1505	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2940748	RECOG_LURE	n/a	LTP115	ltpFR	4	1	n/a	VEHICLE	1553	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2941413	RECOG_RESP	n/a	LTP115	ltpFR	4	1	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941942	RECOG_CONF	n/a	LTP115	ltpFR	4	1	n/a	VEHICLE	1553	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2943139	RECOG_LURE	n/a	LTP115	ltpFR	4	1	n/a	BAND	78	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2944072	RECOG_RESP	n/a	LTP115	ltpFR	4	1	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944636	RECOG_CONF	n/a	LTP115	ltpFR	4	1	n/a	BAND	78	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2945913	RECOG_TARGET	n/a	LTP115	ltpFR	4	1	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
2946506	RECOG_RESP	n/a	LTP115	ltpFR	4	1	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947050	RECOG_CONF	n/a	LTP115	ltpFR	4	1	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2948413	RECOG_TARGET	n/a	LTP115	ltpFR	4	1	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
2949225	RECOG_RESP	n/a	LTP115	ltpFR	4	1	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2949794	RECOG_CONF	n/a	LTP115	ltpFR	4	1	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2951086	RECOG_LURE	n/a	LTP115	ltpFR	4	1	n/a	TAVERN	1437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2951759	RECOG_RESP	n/a	LTP115	ltpFR	4	1	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952278	RECOG_CONF	n/a	LTP115	ltpFR	4	1	n/a	TAVERN	1437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2953503	RECOG_TARGET	n/a	LTP115	ltpFR	4	1	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
2954124	RECOG_RESP	n/a	LTP115	ltpFR	4	1	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2954643	RECOG_CONF	n/a	LTP115	ltpFR	4	1	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2955901	RECOG_LURE	n/a	LTP115	ltpFR	4	1	n/a	FINGERNAIL	568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2956543	RECOG_RESP	n/a	LTP115	ltpFR	4	1	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957057	RECOG_CONF	n/a	LTP115	ltpFR	4	1	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2958342	RECOG_TARGET	n/a	LTP115	ltpFR	4	1	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
2959068	RECOG_RESP	n/a	LTP115	ltpFR	4	1	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2960460	RECOG_CONF	n/a	LTP115	ltpFR	4	1	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2961949	RECOG_LURE	n/a	LTP115	ltpFR	4	1	n/a	HORSE	719	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2963104	RECOG_RESP	n/a	LTP115	ltpFR	4	1	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963662	RECOG_CONF	n/a	LTP115	ltpFR	4	1	n/a	HORSE	719	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2967082	REC_START	n/a	LTP115	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967122	RECOG_LURE	n/a	LTP115	ltpFR	4	2	n/a	PITCHFORK	1078	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2967875	RECOG_RESP	n/a	LTP115	ltpFR	4	2	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968364	RECOG_CONF	n/a	LTP115	ltpFR	4	2	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2969547	RECOG_TARGET	n/a	LTP115	ltpFR	4	2	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
2970170	RECOG_RESP	n/a	LTP115	ltpFR	4	2	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970639	RECOG_CONF	n/a	LTP115	ltpFR	4	2	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2971879	RECOG_TARGET	n/a	LTP115	ltpFR	4	2	1	BEGGAR	117	1	5	1	n/a	n/a	n/a	n/a	n/a
2972390	RECOG_RESP	n/a	LTP115	ltpFR	4	2	1	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972854	RECOG_CONF	n/a	LTP115	ltpFR	4	2	1	BEGGAR	117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2974020	RECOG_LURE	n/a	LTP115	ltpFR	4	2	n/a	PUBLISHER	1137	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2974774	RECOG_RESP	n/a	LTP115	ltpFR	4	2	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975548	RECOG_CONF	n/a	LTP115	ltpFR	4	2	n/a	PUBLISHER	1137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2976794	RECOG_LURE	n/a	LTP115	ltpFR	4	2	n/a	MANSION	864	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2977468	RECOG_RESP	n/a	LTP115	ltpFR	4	2	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977942	RECOG_CONF	n/a	LTP115	ltpFR	4	2	n/a	MANSION	864	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2979135	RECOG_TARGET	n/a	LTP115	ltpFR	4	2	-1	TRUCK	1512	1	5	-1	n/a	n/a	n/a	n/a	n/a
2979698	RECOG_RESP	n/a	LTP115	ltpFR	4	2	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980157	RECOG_CONF	n/a	LTP115	ltpFR	4	2	-1	TRUCK	1512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2981401	RECOG_TARGET	n/a	LTP115	ltpFR	4	2	0	GUARD	667	1	5	0	n/a	n/a	n/a	n/a	n/a
2981968	RECOG_RESP	n/a	LTP115	ltpFR	4	2	0	GUARD	667	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2982432	RECOG_CONF	n/a	LTP115	ltpFR	4	2	0	GUARD	667	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2983641	RECOG_TARGET	n/a	LTP115	ltpFR	4	2	1	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
2985425	RECOG_RESP	n/a	LTP115	ltpFR	4	2	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985984	RECOG_CONF	n/a	LTP115	ltpFR	4	2	1	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2987257	RECOG_TARGET	n/a	LTP115	ltpFR	4	2	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
2988009	RECOG_RESP	n/a	LTP115	ltpFR	4	2	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988478	RECOG_CONF	n/a	LTP115	ltpFR	4	2	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2989706	RECOG_TARGET	n/a	LTP115	ltpFR	4	2	1	TELEVISION	1447	1	5	0	n/a	n/a	n/a	n/a	n/a
2990284	RECOG_RESP	n/a	LTP115	ltpFR	4	2	1	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990763	RECOG_CONF	n/a	LTP115	ltpFR	4	2	1	TELEVISION	1447	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991997	RECOG_TARGET	n/a	LTP115	ltpFR	4	2	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
2992639	RECOG_RESP	n/a	LTP115	ltpFR	4	2	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2993088	RECOG_CONF	n/a	LTP115	ltpFR	4	2	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2994288	RECOG_TARGET	n/a	LTP115	ltpFR	4	2	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
2994854	RECOG_RESP	n/a	LTP115	ltpFR	4	2	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995293	RECOG_CONF	n/a	LTP115	ltpFR	4	2	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2996488	RECOG_TARGET	n/a	LTP115	ltpFR	4	2	1	CONSUMER	365	1	4	1	n/a	n/a	n/a	n/a	n/a
2997044	RECOG_RESP	n/a	LTP115	ltpFR	4	2	1	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997617	RECOG_CONF	n/a	LTP115	ltpFR	4	2	1	CONSUMER	365	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2998844	RECOG_LURE	n/a	LTP115	ltpFR	4	2	n/a	OFFICE	972	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2999493	RECOG_RESP	n/a	LTP115	ltpFR	4	2	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999982	RECOG_CONF	n/a	LTP115	ltpFR	4	2	n/a	OFFICE	972	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3001185	RECOG_TARGET	n/a	LTP115	ltpFR	4	2	-1	SIDEWALK	1303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3001753	RECOG_RESP	n/a	LTP115	ltpFR	4	2	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002197	RECOG_CONF	n/a	LTP115	ltpFR	4	2	-1	SIDEWALK	1303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3003360	RECOG_LURE	n/a	LTP115	ltpFR	4	2	n/a	BILL	126	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3004018	RECOG_RESP	n/a	LTP115	ltpFR	4	2	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004472	RECOG_CONF	n/a	LTP115	ltpFR	4	2	n/a	BILL	126	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3005625	RECOG_TARGET	n/a	LTP115	ltpFR	4	2	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3006278	RECOG_RESP	n/a	LTP115	ltpFR	4	2	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006717	RECOG_CONF	n/a	LTP115	ltpFR	4	2	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3007999	RECOG_LURE	n/a	LTP115	ltpFR	4	2	n/a	LAWN	805	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3008702	RECOG_RESP	n/a	LTP115	ltpFR	4	2	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009361	RECOG_CONF	n/a	LTP115	ltpFR	4	2	n/a	LAWN	805	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3010623	RECOG_LURE	n/a	LTP115	ltpFR	4	2	n/a	THUMB	1462	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3011431	RECOG_RESP	n/a	LTP115	ltpFR	4	2	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011985	RECOG_CONF	n/a	LTP115	ltpFR	4	2	n/a	THUMB	1462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3013256	RECOG_TARGET	n/a	LTP115	ltpFR	4	2	-1	ASIA	46	1	5	-1	n/a	n/a	n/a	n/a	n/a
3013816	RECOG_RESP	n/a	LTP115	ltpFR	4	2	-1	ASIA	46	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014250	RECOG_CONF	n/a	LTP115	ltpFR	4	2	-1	ASIA	46	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3017260	REC_START	n/a	LTP115	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017296	RECOG_LURE	n/a	LTP115	ltpFR	4	3	n/a	SPARROW	1347	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3018342	RECOG_RESP	n/a	LTP115	ltpFR	4	3	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018811	RECOG_CONF	n/a	LTP115	ltpFR	4	3	n/a	SPARROW	1347	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3020062	RECOG_LURE	n/a	LTP115	ltpFR	4	3	n/a	CHART	282	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3020976	RECOG_RESP	n/a	LTP115	ltpFR	4	3	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021545	RECOG_CONF	n/a	LTP115	ltpFR	4	3	n/a	CHART	282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3022777	RECOG_TARGET	n/a	LTP115	ltpFR	4	3	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3023451	RECOG_RESP	n/a	LTP115	ltpFR	4	3	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023940	RECOG_CONF	n/a	LTP115	ltpFR	4	3	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3025135	RECOG_TARGET	n/a	LTP115	ltpFR	4	3	0	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3025736	RECOG_RESP	n/a	LTP115	ltpFR	4	3	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026175	RECOG_CONF	n/a	LTP115	ltpFR	4	3	0	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3027360	RECOG_LURE	n/a	LTP115	ltpFR	4	3	n/a	ONION	977	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3028150	RECOG_RESP	n/a	LTP115	ltpFR	4	3	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028539	RECOG_CONF	n/a	LTP115	ltpFR	4	3	n/a	ONION	977	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3029758	RECOG_LURE	n/a	LTP115	ltpFR	4	3	n/a	LIP	828	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3030465	RECOG_RESP	n/a	LTP115	ltpFR	4	3	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030874	RECOG_CONF	n/a	LTP115	ltpFR	4	3	n/a	LIP	828	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3032107	RECOG_LURE	n/a	LTP115	ltpFR	4	3	n/a	BACK	65	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3032919	RECOG_RESP	n/a	LTP115	ltpFR	4	3	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033368	RECOG_CONF	n/a	LTP115	ltpFR	4	3	n/a	BACK	65	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3034549	RECOG_TARGET	n/a	LTP115	ltpFR	4	3	0	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3035184	RECOG_RESP	n/a	LTP115	ltpFR	4	3	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035653	RECOG_CONF	n/a	LTP115	ltpFR	4	3	0	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3036839	RECOG_LURE	n/a	LTP115	ltpFR	4	3	n/a	PHOTO	1055	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3037658	RECOG_RESP	n/a	LTP115	ltpFR	4	3	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038137	RECOG_CONF	n/a	LTP115	ltpFR	4	3	n/a	PHOTO	1055	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3039381	RECOG_TARGET	n/a	LTP115	ltpFR	4	3	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3040103	RECOG_RESP	n/a	LTP115	ltpFR	4	3	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040552	RECOG_CONF	n/a	LTP115	ltpFR	4	3	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3041787	RECOG_TARGET	n/a	LTP115	ltpFR	4	3	0	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
3042428	RECOG_RESP	n/a	LTP115	ltpFR	4	3	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042867	RECOG_CONF	n/a	LTP115	ltpFR	4	3	0	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044111	RECOG_TARGET	n/a	LTP115	ltpFR	4	3	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
3044742	RECOG_RESP	n/a	LTP115	ltpFR	4	3	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045171	RECOG_CONF	n/a	LTP115	ltpFR	4	3	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046420	RECOG_TARGET	n/a	LTP115	ltpFR	4	3	0	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3047067	RECOG_RESP	n/a	LTP115	ltpFR	4	3	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047506	RECOG_CONF	n/a	LTP115	ltpFR	4	3	0	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048768	RECOG_LURE	n/a	LTP115	ltpFR	4	3	n/a	WHISKERS	1605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049452	RECOG_RESP	n/a	LTP115	ltpFR	4	3	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049881	RECOG_CONF	n/a	LTP115	ltpFR	4	3	n/a	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3051101	RECOG_LURE	n/a	LTP115	ltpFR	4	3	n/a	MOSS	918	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3051816	RECOG_RESP	n/a	LTP115	ltpFR	4	3	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052245	RECOG_CONF	n/a	LTP115	ltpFR	4	3	n/a	MOSS	918	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3053476	RECOG_LURE	n/a	LTP115	ltpFR	4	3	n/a	DOLPHIN	483	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3054131	RECOG_RESP	n/a	LTP115	ltpFR	4	3	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054560	RECOG_CONF	n/a	LTP115	ltpFR	4	3	n/a	DOLPHIN	483	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3055824	RECOG_LURE	n/a	LTP115	ltpFR	4	3	n/a	POCKET	1093	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3057049	RECOG_RESP	n/a	LTP115	ltpFR	4	3	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057553	RECOG_CONF	n/a	LTP115	ltpFR	4	3	n/a	POCKET	1093	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3058840	RECOG_LURE	n/a	LTP115	ltpFR	4	3	n/a	PROFESSOR	1131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3059569	RECOG_RESP	n/a	LTP115	ltpFR	4	3	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060048	RECOG_CONF	n/a	LTP115	ltpFR	4	3	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3061305	RECOG_TARGET	n/a	LTP115	ltpFR	4	3	1	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3061943	RECOG_RESP	n/a	LTP115	ltpFR	4	3	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062372	RECOG_CONF	n/a	LTP115	ltpFR	4	3	1	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063621	RECOG_LURE	n/a	LTP115	ltpFR	4	3	n/a	SANDPAPER	1231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3064298	RECOG_RESP	n/a	LTP115	ltpFR	4	3	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064717	RECOG_CONF	n/a	LTP115	ltpFR	4	3	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3068908	REC_START	n/a	LTP115	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068944	RECOG_LURE	n/a	LTP115	ltpFR	4	4	n/a	DISH	474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3069901	RECOG_RESP	n/a	LTP115	ltpFR	4	4	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070270	RECOG_CONF	n/a	LTP115	ltpFR	4	4	n/a	DISH	474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3071618	RECOG_LURE	n/a	LTP115	ltpFR	4	4	n/a	BEETLE	116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3072285	RECOG_RESP	n/a	LTP115	ltpFR	4	4	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072634	RECOG_CONF	n/a	LTP115	ltpFR	4	4	n/a	BEETLE	116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3073884	RECOG_TARGET	n/a	LTP115	ltpFR	4	4	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3074525	RECOG_RESP	n/a	LTP115	ltpFR	4	4	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074979	RECOG_CONF	n/a	LTP115	ltpFR	4	4	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3076183	RECOG_TARGET	n/a	LTP115	ltpFR	4	4	1	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3076815	RECOG_RESP	n/a	LTP115	ltpFR	4	4	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077284	RECOG_CONF	n/a	LTP115	ltpFR	4	4	1	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3078475	RECOG_TARGET	n/a	LTP115	ltpFR	4	4	1	VENUS	1557	1	5	0	n/a	n/a	n/a	n/a	n/a
3079115	RECOG_RESP	n/a	LTP115	ltpFR	4	4	1	VENUS	1557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079579	RECOG_CONF	n/a	LTP115	ltpFR	4	4	1	VENUS	1557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080798	RECOG_TARGET	n/a	LTP115	ltpFR	4	4	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
3081424	RECOG_RESP	n/a	LTP115	ltpFR	4	4	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081883	RECOG_CONF	n/a	LTP115	ltpFR	4	4	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083089	RECOG_TARGET	n/a	LTP115	ltpFR	4	4	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3083749	RECOG_RESP	n/a	LTP115	ltpFR	4	4	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084178	RECOG_CONF	n/a	LTP115	ltpFR	4	4	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3085414	RECOG_TARGET	n/a	LTP115	ltpFR	4	4	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
