onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2727.986	n/a	REC_WORD	1363993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.964	n/a	REC_WORD	1364482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.882	n/a	REC_WORD	1364941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.65	n/a	REC_WORD	1365325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.578	n/a	REC_WORD	1365789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.754	n/a	REC_WORD	1366377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.468	n/a	REC_WORD	1366734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.65	n/a	REC_WORD	1367325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.672	n/a	REC_WORD	1367836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.1	n/a	REC_WORD	1368550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.788	n/a	REC_WORD	1373394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.686	n/a	REC_WORD	1373843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	14	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.764	n/a	WORD	1406382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2816.69	n/a	WORD	1408345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2820.76	n/a	WORD	1410380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2824.72	n/a	WORD	1412360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828.908	n/a	WORD	1414454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2833.056	n/a	WORD	1416528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2837.206	n/a	WORD	1418603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2841.104	n/a	WORD	1420552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2845.22	n/a	WORD	1422610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2849.218	n/a	WORD	1424609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2853.346	n/a	WORD	1426673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2857.428	n/a	WORD	1428714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861.298	n/a	WORD	1430649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865.23	n/a	WORD	1432615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869.24	n/a	WORD	1434620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2873.362	n/a	WORD	1436681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879.1	n/a	REC_START	1439550	n/a	LTP200	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.132	n/a	REC_WORD	1440066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.776	n/a	REC_WORD	1440388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.528	n/a	REC_WORD_VV	1440764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.242	n/a	REC_WORD	1441121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.016	n/a	REC_WORD	1441508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.894	n/a	REC_WORD	1441947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.478	n/a	REC_WORD	1443239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.09	n/a	REC_WORD	1443545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.078	n/a	REC_WORD	1444539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.684	n/a	REC_WORD	1445342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.676	n/a	REC_WORD	1445838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.524	n/a	REC_WORD	1446262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.992	n/a	REC_WORD	1446996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.02	n/a	REC_WORD	1447510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.946	n/a	REC_WORD	1447973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.514	n/a	REC_WORD	1451757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.13	n/a	REC_WORD	1455065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	15	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.874	n/a	WORD	1479937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.068	n/a	WORD	1482034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968.19	n/a	WORD	1484095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972.088	n/a	WORD	1486044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975.962	n/a	WORD	1487981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.044	n/a	WORD	1490022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.084	n/a	WORD	1492042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988.262	n/a	WORD	1494131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992.232	n/a	WORD	1496116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996.376	n/a	WORD	1498188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000.442	n/a	WORD	1500221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004.362	n/a	WORD	1502181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008.394	n/a	WORD	1504197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012.226	n/a	WORD	1506113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016.308	n/a	WORD	1508154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020.34	n/a	WORD	1510170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026.172	n/a	REC_START	1513086	n/a	LTP200	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.99	n/a	REC_WORD	1513495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.678	n/a	REC_WORD	1513839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.318	n/a	REC_WORD	1514159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.26	n/a	REC_WORD_VV	1514630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.5	n/a	REC_WORD	1514750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.242	n/a	REC_WORD	1515121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.144	n/a	REC_WORD	1516072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.002	n/a	REC_WORD	1516501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.15	n/a	REC_WORD	1517075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.122	n/a	REC_WORD	1517561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.104	n/a	REC_WORD	1518052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.182	n/a	REC_WORD	1518591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.172	n/a	REC_WORD	1519086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.086	n/a	REC_WORD	1526543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.064	n/a	REC_WORD	1527032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.918	n/a	REC_WORD	1527459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	18	16	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.154	n/a	REC_START	1566577	n/a	LTP200	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.204	n/a	RECOG_LURE	1566602	n/a	LTP200	ltpFR	18	1	n/a	BLUEBERRY	140	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3134.462	n/a	RECOG_RESP	1567231	n/a	LTP200	ltpFR	18	1	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.314	n/a	RECOG_CONF	1567657	n/a	LTP200	ltpFR	18	1	n/a	BLUEBERRY	140	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3137.152	n/a	RECOG_LURE	1568576	n/a	LTP200	ltpFR	18	1	n/a	CHISEL	305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137.908	n/a	RECOG_RESP	1568954	n/a	LTP200	ltpFR	18	1	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.468	n/a	RECOG_CONF	1569234	n/a	LTP200	ltpFR	18	1	n/a	CHISEL	305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3140.158	n/a	RECOG_TARGET	1570079	n/a	LTP200	ltpFR	18	1	-1	ALLEY	15	1	5	-1	n/a	n/a	n/a	n/a	n/a
3140.794	n/a	RECOG_RESP	1570397	n/a	LTP200	ltpFR	18	1	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.39	n/a	RECOG_CONF	1570695	n/a	LTP200	ltpFR	18	1	-1	ALLEY	15	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3142.824	n/a	RECOG_LURE	1571412	n/a	LTP200	ltpFR	18	1	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.534	n/a	RECOG_RESP	1571767	n/a	LTP200	ltpFR	18	1	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.016	n/a	RECOG_CONF	1572008	n/a	LTP200	ltpFR	18	1	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3145.646	n/a	RECOG_LURE	1572823	n/a	LTP200	ltpFR	18	1	n/a	EMPLOYER	532	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3147.078	n/a	RECOG_RESP	1573539	n/a	LTP200	ltpFR	18	1	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.628	n/a	RECOG_CONF	1573814	n/a	LTP200	ltpFR	18	1	n/a	EMPLOYER	532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3149.214	n/a	RECOG_LURE	1574607	n/a	LTP200	ltpFR	18	1	n/a	NEPTUNE	943	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3149.92	n/a	RECOG_RESP	1574960	n/a	LTP200	ltpFR	18	1	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.468	n/a	RECOG_CONF	1575234	n/a	LTP200	ltpFR	18	1	n/a	NEPTUNE	943	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3152.02	n/a	RECOG_LURE	1576010	n/a	LTP200	ltpFR	18	1	n/a	WARDROBE	1587	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3152.788	n/a	RECOG_RESP	1576394	n/a	LTP200	ltpFR	18	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.24	n/a	RECOG_CONF	1576620	n/a	LTP200	ltpFR	18	1	n/a	WARDROBE	1587	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3154.87	n/a	RECOG_LURE	1577435	n/a	LTP200	ltpFR	18	1	n/a	TOOL	1480	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3155.514	n/a	RECOG_RESP	1577757	n/a	LTP200	ltpFR	18	1	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.0	n/a	RECOG_CONF	1578000	n/a	LTP200	ltpFR	18	1	n/a	TOOL	1480	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3157.582	n/a	RECOG_TARGET	1578791	n/a	LTP200	ltpFR	18	1	-1	HOME	712	1	2	-1	n/a	n/a	n/a	n/a	n/a
3158.58	n/a	RECOG_RESP	1579290	n/a	LTP200	ltpFR	18	1	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.18	n/a	RECOG_CONF	1579590	n/a	LTP200	ltpFR	18	1	-1	HOME	712	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3160.676	n/a	RECOG_TARGET	1580338	n/a	LTP200	ltpFR	18	1	1	GUEST	669	1	4	0	n/a	n/a	n/a	n/a	n/a
3161.318	n/a	RECOG_RESP	1580659	n/a	LTP200	ltpFR	18	1	1	GUEST	669	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.914	n/a	RECOG_CONF	1580957	n/a	LTP200	ltpFR	18	1	1	GUEST	669	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3163.396	n/a	RECOG_LURE	1581698	n/a	LTP200	ltpFR	18	1	n/a	PARSLEY	1016	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3164.054	n/a	RECOG_RESP	1582027	n/a	LTP200	ltpFR	18	1	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.58	n/a	RECOG_CONF	1582290	n/a	LTP200	ltpFR	18	1	n/a	PARSLEY	1016	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3166.022	n/a	RECOG_TARGET	1583011	n/a	LTP200	ltpFR	18	1	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3166.78	n/a	RECOG_RESP	1583390	n/a	LTP200	ltpFR	18	1	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.302	n/a	RECOG_CONF	1583651	n/a	LTP200	ltpFR	18	1	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168.74	n/a	RECOG_TARGET	1584370	n/a	LTP200	ltpFR	18	1	1	RESTAURANT	1187	1	4	0	n/a	n/a	n/a	n/a	n/a
3169.452	n/a	RECOG_RESP	1584726	n/a	LTP200	ltpFR	18	1	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.018	n/a	RECOG_CONF	1585009	n/a	LTP200	ltpFR	18	1	1	RESTAURANT	1187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3171.562	n/a	RECOG_TARGET	1585781	n/a	LTP200	ltpFR	18	1	-1	OINTMENT	974	1	5	-1	n/a	n/a	n/a	n/a	n/a
3172.108	n/a	RECOG_RESP	1586054	n/a	LTP200	ltpFR	18	1	-1	OINTMENT	974	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.572	n/a	RECOG_CONF	1586286	n/a	LTP200	ltpFR	18	1	-1	OINTMENT	974	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3174.178	n/a	RECOG_TARGET	1587089	n/a	LTP200	ltpFR	18	1	1	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3174.788	n/a	RECOG_RESP	1587394	n/a	LTP200	ltpFR	18	1	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.212	n/a	RECOG_CONF	1587606	n/a	LTP200	ltpFR	18	1	1	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176.754	n/a	RECOG_TARGET	1588377	n/a	LTP200	ltpFR	18	1	-1	SUBURB	1399	1	4	-1	n/a	n/a	n/a	n/a	n/a
3177.444	n/a	RECOG_RESP	1588722	n/a	LTP200	ltpFR	18	1	-1	SUBURB	1399	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.93	n/a	RECOG_CONF	1588965	n/a	LTP200	ltpFR	18	1	-1	SUBURB	1399	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3179.424	n/a	RECOG_TARGET	1589712	n/a	LTP200	ltpFR	18	1	0	TRUCK	1512	1	2	1	n/a	n/a	n/a	n/a	n/a
3180.066	n/a	RECOG_RESP	1590033	n/a	LTP200	ltpFR	18	1	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.592	n/a	RECOG_CONF	1590296	n/a	LTP200	ltpFR	18	1	0	TRUCK	1512	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3182.168	n/a	RECOG_TARGET	1591084	n/a	LTP200	ltpFR	18	1	1	PALACE	1006	1	4	0	n/a	n/a	n/a	n/a	n/a
3182.81	n/a	RECOG_RESP	1591405	n/a	LTP200	ltpFR	18	1	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.338	n/a	RECOG_CONF	1591669	n/a	LTP200	ltpFR	18	1	1	PALACE	1006	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3184.868	n/a	RECOG_LURE	1592434	n/a	LTP200	ltpFR	18	1	n/a	GRAPE	654	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3185.57	n/a	RECOG_RESP	1592785	n/a	LTP200	ltpFR	18	1	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.012	n/a	RECOG_CONF	1593006	n/a	LTP200	ltpFR	18	1	n/a	GRAPE	654	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187.53	n/a	RECOG_TARGET	1593765	n/a	LTP200	ltpFR	18	1	0	SILK	1307	1	4	0	n/a	n/a	n/a	n/a	n/a
3188.258	n/a	RECOG_RESP	1594129	n/a	LTP200	ltpFR	18	1	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.786	n/a	RECOG_CONF	1594393	n/a	LTP200	ltpFR	18	1	0	SILK	1307	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3192.54	n/a	REC_START	1596270	n/a	LTP200	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.592	n/a	RECOG_TARGET	1596296	n/a	LTP200	ltpFR	18	2	1	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3193.346	n/a	RECOG_RESP	1596673	n/a	LTP200	ltpFR	18	2	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.812	n/a	RECOG_CONF	1596906	n/a	LTP200	ltpFR	18	2	1	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195.826	n/a	RECOG_LURE	1597913	n/a	LTP200	ltpFR	18	2	n/a	LEMON	810	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3196.654	n/a	RECOG_RESP	1598327	n/a	LTP200	ltpFR	18	2	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.2	n/a	RECOG_CONF	1598600	n/a	LTP200	ltpFR	18	2	n/a	LEMON	810	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3198.666	n/a	RECOG_TARGET	1599333	n/a	LTP200	ltpFR	18	2	-1	SNAIL	1332	1	4	-1	n/a	n/a	n/a	n/a	n/a
3199.312	n/a	RECOG_RESP	1599656	n/a	LTP200	ltpFR	18	2	-1	SNAIL	1332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.878	n/a	RECOG_CONF	1599939	n/a	LTP200	ltpFR	18	2	-1	SNAIL	1332	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
