onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2756.578	n/a	WORD	1378289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762.17	n/a	REC_START	1381085	n/a	LTP256	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.008	n/a	REC_WORD	1381504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.126	n/a	REC_WORD	1382063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.356	n/a	REC_WORD	1382678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.564	n/a	REC_WORD	1383282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.782	n/a	REC_WORD	1383891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.938	n/a	REC_WORD	1384469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.12	n/a	REC_WORD	1385060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.374	n/a	REC_WORD	1385687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.56	n/a	REC_WORD	1386280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.668	n/a	REC_WORD	1386834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.81	n/a	REC_WORD	1388405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.042	n/a	REC_WORD	1389021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.868	n/a	REC_WORD	1394934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.126	n/a	REC_WORD	1395563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.204	n/a	REC_WORD	1397102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.794	n/a	REC_WORD	1414397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	14	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.57	n/a	WORD	1420285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844.548	n/a	WORD	1422274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2848.408	n/a	WORD	1424204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2852.452	n/a	WORD	1426226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2856.296	n/a	WORD	1428148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2860.258	n/a	WORD	1430129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2864.102	n/a	WORD	1432051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2868.13	n/a	WORD	1434065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2872.106	n/a	WORD	1436053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2876.218	n/a	WORD	1438109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2880.212	n/a	WORD	1440106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2884.206	n/a	WORD	1442103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2888.068	n/a	WORD	1444034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2891.996	n/a	WORD	1445998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2896.206	n/a	WORD	1448103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2900.282	n/a	WORD	1450141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2905.942	n/a	REC_START	1452971	n/a	LTP256	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.808	n/a	REC_WORD	1453404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.244	n/a	REC_WORD	1454122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.714	n/a	REC_WORD	1454857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.164	n/a	REC_WORD	1455582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.318	n/a	REC_WORD	1456159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.588	n/a	REC_WORD	1456794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.064	n/a	REC_WORD	1458532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.494	n/a	REC_WORD	1459247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.702	n/a	REC_WORD	1461351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.234	n/a	REC_WORD	1465617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.244	n/a	REC_WORD	1468122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.326	n/a	REC_WORD	1481663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.206	n/a	REC_WORD	1482603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	15	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.892	n/a	WORD	1492446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2989.002	n/a	WORD	1494501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2992.896	n/a	WORD	1496448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2997.056	n/a	WORD	1498528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000.984	n/a	WORD	1500492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3005.028	n/a	WORD	1502514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3009.006	n/a	WORD	1504503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3013.198	n/a	WORD	1506599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3017.392	n/a	WORD	1508696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3021.386	n/a	WORD	1510693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3025.248	n/a	WORD	1512624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3029.424	n/a	WORD	1514712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3033.552	n/a	WORD	1516776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3037.63	n/a	WORD	1518815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3041.706	n/a	WORD	1520853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3045.618	n/a	WORD	1522809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3051.36	n/a	REC_START	1525680	n/a	LTP256	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.124	n/a	REC_WORD	1526062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.288	n/a	REC_WORD	1526644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.53	n/a	REC_WORD	1527265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.846	n/a	REC_WORD	1527923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.0	n/a	REC_WORD	1528500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.224	n/a	REC_WORD	1529112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.976	n/a	REC_WORD	1530488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.96	n/a	REC_WORD	1530980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.608	n/a	REC_WORD	1532804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.486	n/a	REC_WORD	1534243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.136	n/a	REC_WORD	1535568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.192	n/a	REC_WORD	1542096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.046	n/a	REC_WORD	1549023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	16	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.812	n/a	REC_START	1569406	n/a	LTP256	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.024	n/a	FFR_REC_WORD	1570012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.492	n/a	FFR_REC_WORD	1570746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.768	n/a	FFR_REC_WORD	1571384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.574	n/a	FFR_REC_WORD	1572287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.622	n/a	FFR_REC_WORD	1572811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.928	n/a	FFR_REC_WORD	1573464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.226	n/a	FFR_REC_WORD	1574113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.502	n/a	FFR_REC_WORD	1574751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.844	n/a	FFR_REC_WORD	1575422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.64	n/a	FFR_REC_WORD	1576320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.748	n/a	FFR_REC_WORD	1576874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.096	n/a	FFR_REC_WORD	1578548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.682	n/a	FFR_REC_WORD	1579341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.148	n/a	FFR_REC_WORD	1580074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.45	n/a	FFR_REC_WORD	1580725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.822	n/a	FFR_REC_WORD	1581911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.488	n/a	FFR_REC_WORD	1582744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.678	n/a	FFR_REC_WORD	1583839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.86	n/a	FFR_REC_WORD	1584430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.088	n/a	FFR_REC_WORD	1585044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.21	n/a	FFR_REC_WORD	1585605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.062	n/a	FFR_REC_WORD	1588531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.162	n/a	FFR_REC_WORD	1589581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.594	n/a	FFR_REC_WORD	1590297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.82	n/a	FFR_REC_WORD	1590910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.252	n/a	FFR_REC_WORD	1591626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.44	n/a	FFR_REC_WORD	1592220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.932	n/a	FFR_REC_WORD	1592966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.248	n/a	FFR_REC_WORD	1593624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.654	n/a	FFR_REC_WORD	1594327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.39	n/a	FFR_REC_WORD	1595195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.582	n/a	FFR_REC_WORD	1596291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.078	n/a	FFR_REC_WORD	1597039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.414	n/a	FFR_REC_WORD	1597707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.692	n/a	FFR_REC_WORD	1598346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.026	n/a	FFR_REC_WORD	1600513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.134	n/a	FFR_REC_WORD	1601067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.956	n/a	FFR_REC_WORD	1602978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.342	n/a	FFR_REC_WORD	1603671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.356	n/a	FFR_REC_WORD	1604178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.092	n/a	FFR_REC_WORD	1605046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.394	n/a	FFR_REC_WORD	1605697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.72	n/a	FFR_REC_WORD	1609860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.758	n/a	FFR_REC_WORD	1610379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.828	n/a	FFR_REC_WORD	1611414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.154	n/a	FFR_REC_WORD	1612077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.676	n/a	FFR_REC_WORD	1612838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.628	n/a	FFR_REC_WORD	1613314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.434	n/a	FFR_REC_WORD	1617717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.604	n/a	FFR_REC_WORD	1623302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.602	n/a	FFR_REC_WORD	1623801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	1	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.424	n/a	FFR_REC_WORD	1625712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.476	n/a	FFR_REC_WORD	1626238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.574	n/a	FFR_REC_WORD	1626787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	3	n/a	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
