mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2598890	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602902	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606723	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610918	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614979	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621098	REC_START	n/a	LTP064	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	15	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715355	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2719450	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2723412	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2727541	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	CHECKERS	285	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2731378	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2735415	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2739468	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2743280	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2747342	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2751195	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755166	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758994	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762865	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767068	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2770964	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2775009	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2780761	REC_START	n/a	LTP064	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	CHECKERS	285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	16	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889410	REC_START	n/a	LTP064	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889443	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	1	ROOMMATE	1207	1	4	1	n/a	n/a	n/a	n/a	n/a
2890842	RECOG_RESP	n/a	LTP064	ltpFR	15	1	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892428	RECOG_CONF	n/a	LTP064	ltpFR	15	1	1	ROOMMATE	1207	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2894321	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	1	GUM	672	1	3	0	n/a	n/a	n/a	n/a	n/a
2895077	RECOG_RESP	n/a	LTP064	ltpFR	15	1	1	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2896080	RECOG_CONF	n/a	LTP064	ltpFR	15	1	1	GUM	672	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2897600	RECOG_LURE	n/a	LTP064	ltpFR	15	1	n/a	TOAD	1470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2897901	RECOG_RESP	n/a	LTP064	ltpFR	15	1	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899203	RECOG_CONF	n/a	LTP064	ltpFR	15	1	n/a	TOAD	1470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2900862	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	1	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
2901328	RECOG_RESP	n/a	LTP064	ltpFR	15	1	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902146	RECOG_CONF	n/a	LTP064	ltpFR	15	1	1	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2903875	RECOG_LURE	n/a	LTP064	ltpFR	15	1	n/a	TICKET	1464	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2904301	RECOG_RESP	n/a	LTP064	ltpFR	15	1	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905268	RECOG_CONF	n/a	LTP064	ltpFR	15	1	n/a	TICKET	1464	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2907013	RECOG_LURE	n/a	LTP064	ltpFR	15	1	n/a	SAPPHIRE	1234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2907564	RECOG_RESP	n/a	LTP064	ltpFR	15	1	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909210	RECOG_CONF	n/a	LTP064	ltpFR	15	1	n/a	SAPPHIRE	1234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2911025	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	1	NEUTRON	947	1	4	0	n/a	n/a	n/a	n/a	n/a
2911515	RECOG_RESP	n/a	LTP064	ltpFR	15	1	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2913001	RECOG_CONF	n/a	LTP064	ltpFR	15	1	1	NEUTRON	947	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2914755	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	0	KNIGHT	786	0	2	1	n/a	n/a	n/a	n/a	n/a
2915191	RECOG_RESP	n/a	LTP064	ltpFR	15	1	0	KNIGHT	786	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2916743	RECOG_CONF	n/a	LTP064	ltpFR	15	1	0	KNIGHT	786	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2918351	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	0	RIVER	1194	1	3	0	n/a	n/a	n/a	n/a	n/a
2918808	RECOG_RESP_VV	n/a	LTP064	ltpFR	15	1	0	RIVER	1194	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2919975	RECOG_RESP	n/a	LTP064	ltpFR	15	1	0	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2921163	RECOG_CONF	n/a	LTP064	ltpFR	15	1	0	RIVER	1194	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2922554	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	0	GOWN	652	1	4	0	n/a	n/a	n/a	n/a	n/a
2923642	RECOG_RESP	n/a	LTP064	ltpFR	15	1	0	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2924510	RECOG_CONF	n/a	LTP064	ltpFR	15	1	0	GOWN	652	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2925933	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	1	TYPIST	1532	0	3	1	n/a	n/a	n/a	n/a	n/a
2926356	RECOG_RESP	n/a	LTP064	ltpFR	15	1	1	TYPIST	1532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2928077	RECOG_CONF	n/a	LTP064	ltpFR	15	1	1	TYPIST	1532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2929778	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	-1	LADDER	793	1	3	-1	n/a	n/a	n/a	n/a	n/a
2930307	RECOG_RESP	n/a	LTP064	ltpFR	15	1	-1	LADDER	793	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931509	RECOG_CONF	n/a	LTP064	ltpFR	15	1	-1	LADDER	793	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2932983	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	1	DESIGNER	451	1	4	1	n/a	n/a	n/a	n/a	n/a
2933395	RECOG_RESP	n/a	LTP064	ltpFR	15	1	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2934467	RECOG_CONF	n/a	LTP064	ltpFR	15	1	1	DESIGNER	451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2936112	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	0	VITAMIN	1574	1	5	1	n/a	n/a	n/a	n/a	n/a
2936343	RECOG_RESP	n/a	LTP064	ltpFR	15	1	0	VITAMIN	1574	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2937291	RECOG_CONF	n/a	LTP064	ltpFR	15	1	0	VITAMIN	1574	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2938884	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	-1	PRIMATE	1123	1	4	-1	n/a	n/a	n/a	n/a	n/a
2939032	RECOG_RESP	n/a	LTP064	ltpFR	15	1	-1	PRIMATE	1123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940020	RECOG_CONF	n/a	LTP064	ltpFR	15	1	-1	PRIMATE	1123	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2941748	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	-1	COLLAR	345	0	2	-1	n/a	n/a	n/a	n/a	n/a
2941896	RECOG_RESP	n/a	LTP064	ltpFR	15	1	-1	COLLAR	345	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943252	RECOG_CONF	n/a	LTP064	ltpFR	15	1	-1	COLLAR	345	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2944861	RECOG_LURE	n/a	LTP064	ltpFR	15	1	n/a	SLIME	1327	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2945328	RECOG_RESP	n/a	LTP064	ltpFR	15	1	n/a	SLIME	1327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946535	RECOG_CONF	n/a	LTP064	ltpFR	15	1	n/a	SLIME	1327	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2948190	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	1	TELEVISION	1447	0	4	0	n/a	n/a	n/a	n/a	n/a
2948504	RECOG_RESP	n/a	LTP064	ltpFR	15	1	1	TELEVISION	1447	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2949628	RECOG_CONF	n/a	LTP064	ltpFR	15	1	1	TELEVISION	1447	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2951246	RECOG_LURE	n/a	LTP064	ltpFR	15	1	n/a	ALLIGATOR	16	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2951564	RECOG_RESP	n/a	LTP064	ltpFR	15	1	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952731	RECOG_CONF	n/a	LTP064	ltpFR	15	1	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2954475	RECOG_TARGET	n/a	LTP064	ltpFR	15	1	0	PASTA	1021	1	3	0	n/a	n/a	n/a	n/a	n/a
2954642	RECOG_RESP	n/a	LTP064	ltpFR	15	1	0	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955784	RECOG_CONF	n/a	LTP064	ltpFR	15	1	0	PASTA	1021	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2959014	REC_START	n/a	LTP064	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959044	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	1	APARTMENT	30	1	1	1	n/a	n/a	n/a	n/a	n/a
2959488	RECOG_RESP	n/a	LTP064	ltpFR	15	2	1	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2960466	RECOG_CONF	n/a	LTP064	ltpFR	15	2	1	APARTMENT	30	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2962015	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	0	PORPOISE	1109	1	1	1	n/a	n/a	n/a	n/a	n/a
2962356	RECOG_RESP	n/a	LTP064	ltpFR	15	2	0	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963339	RECOG_CONF	n/a	LTP064	ltpFR	15	2	0	PORPOISE	1109	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2964887	RECOG_LURE	n/a	LTP064	ltpFR	15	2	n/a	ERASER	538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2965290	RECOG_RESP	n/a	LTP064	ltpFR	15	2	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966272	RECOG_CONF	n/a	LTP064	ltpFR	15	2	n/a	ERASER	538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2967859	RECOG_LURE	n/a	LTP064	ltpFR	15	2	n/a	BOSS	152	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2968153	RECOG_RESP	n/a	LTP064	ltpFR	15	2	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969415	RECOG_CONF	n/a	LTP064	ltpFR	15	2	n/a	BOSS	152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2971138	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	0	CASH	252	1	3	0	n/a	n/a	n/a	n/a	n/a
2971480	RECOG_RESP	n/a	LTP064	ltpFR	15	2	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972468	RECOG_CONF	n/a	LTP064	ltpFR	15	2	0	CASH	252	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2973952	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	0	DEER	444	0	1	1	n/a	n/a	n/a	n/a	n/a
2974254	RECOG_RESP	n/a	LTP064	ltpFR	15	2	0	DEER	444	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2975521	RECOG_CONF	n/a	LTP064	ltpFR	15	2	0	DEER	444	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2977131	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	-1	PIPE	1073	0	2	-1	n/a	n/a	n/a	n/a	n/a
2977452	RECOG_RESP	n/a	LTP064	ltpFR	15	2	-1	PIPE	1073	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978445	RECOG_CONF	n/a	LTP064	ltpFR	15	2	-1	PIPE	1073	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2979878	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	0	GEM	629	1	4	0	n/a	n/a	n/a	n/a	n/a
2980196	RECOG_RESP	n/a	LTP064	ltpFR	15	2	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981059	RECOG_CONF	n/a	LTP064	ltpFR	15	2	0	GEM	629	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2982642	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	0	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
2983024	RECOG_RESP	n/a	LTP064	ltpFR	15	2	0	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2983753	RECOG_CONF	n/a	LTP064	ltpFR	15	2	0	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2985447	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	0	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
2985748	RECOG_RESP	n/a	LTP064	ltpFR	15	2	0	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987045	RECOG_CONF	n/a	LTP064	ltpFR	15	2	0	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2988577	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	1	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
2988961	RECOG_RESP	n/a	LTP064	ltpFR	15	2	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989739	RECOG_CONF	n/a	LTP064	ltpFR	15	2	1	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2991282	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	1	DESSERT	453	1	3	0	n/a	n/a	n/a	n/a	n/a
2991465	RECOG_RESP	n/a	LTP064	ltpFR	15	2	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992493	RECOG_CONF	n/a	LTP064	ltpFR	15	2	1	DESSERT	453	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2993970	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	1	JEANS	752	1	4	0	n/a	n/a	n/a	n/a	n/a
2994199	RECOG_RESP	n/a	LTP064	ltpFR	15	2	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995127	RECOG_CONF	n/a	LTP064	ltpFR	15	2	1	JEANS	752	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2996743	RECOG_LURE	n/a	LTP064	ltpFR	15	2	n/a	SHOELACE	1289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2996893	RECOG_RESP	n/a	LTP064	ltpFR	15	2	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998060	RECOG_CONF	n/a	LTP064	ltpFR	15	2	n/a	SHOELACE	1289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2999681	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	1	RAISIN	1163	1	4	1	n/a	n/a	n/a	n/a	n/a
2999971	RECOG_RESP	n/a	LTP064	ltpFR	15	2	1	RAISIN	1163	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000724	RECOG_CONF	n/a	LTP064	ltpFR	15	2	1	RAISIN	1163	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3002319	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	-1	FEAST	556	1	4	-1	n/a	n/a	n/a	n/a	n/a
3002490	RECOG_RESP	n/a	LTP064	ltpFR	15	2	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003575	RECOG_CONF	n/a	LTP064	ltpFR	15	2	-1	FEAST	556	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3005457	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3005668	RECOG_RESP	n/a	LTP064	ltpFR	15	2	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006633	RECOG_CONF	n/a	LTP064	ltpFR	15	2	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3008570	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	-1	PARTNER	1017	0	3	-1	n/a	n/a	n/a	n/a	n/a
3008706	RECOG_RESP	n/a	LTP064	ltpFR	15	2	-1	PARTNER	1017	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010362	RECOG_CONF	n/a	LTP064	ltpFR	15	2	-1	PARTNER	1017	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3012099	RECOG_LURE	n/a	LTP064	ltpFR	15	2	n/a	ELF	525	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3012263	RECOG_RESP	n/a	LTP064	ltpFR	15	2	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013275	RECOG_CONF	n/a	LTP064	ltpFR	15	2	n/a	ELF	525	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3014904	RECOG_TARGET	n/a	LTP064	ltpFR	15	2	0	BEAVER	109	1	5	0	n/a	n/a	n/a	n/a	n/a
3015111	RECOG_RESP	n/a	LTP064	ltpFR	15	2	0	BEAVER	109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016067	RECOG_CONF	n/a	LTP064	ltpFR	15	2	0	BEAVER	109	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020395	REC_START	n/a	LTP064	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020423	RECOG_TARGET	n/a	LTP064	ltpFR	15	3	1	PATRIOT	1026	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3021737	RECOG_CONF	n/a	LTP064	ltpFR	15	3	1	PATRIOT	1026	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3023478	RECOG_TARGET	n/a	LTP064	ltpFR	15	3	0	RING	1193	1	1	0	n/a	n/a	n/a	n/a	n/a
3023622	RECOG_RESP	n/a	LTP064	ltpFR	15	3	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
