mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1446397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1472309	REC_START	n/a	LTP211	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1475726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1477384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1478313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1479218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1480191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1486442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1487853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1493061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1494179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1496559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1497432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1498409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1498971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	10	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1561492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627861	REC_START	n/a	LTP211	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	11	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1729758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1754089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	NITROGEN	954	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769016	SLOW_MSG	n/a	LTP211	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781731	REC_START	n/a	LTP211	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1785467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
1786430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1788117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1789368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1791553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1794507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1795724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1802987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1815928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	12	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1857333	REST_REWET	n/a	LTP211	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2058916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2062910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2079368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2083362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2087573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2091617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2095611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2099688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2105613	REC_START	n/a	LTP211	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2108406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2109218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2110691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2111938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
2113037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2116690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2117720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2119491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2120469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2121841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2122824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2124813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2127293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2129932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2131584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	13	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2185111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251163	REC_START	n/a	LTP211	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	14	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2334654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2338631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2342792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	5	15	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
