mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2492881	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	9	1	HORIZON	717	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495889	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497063	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2498837	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2503456	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504735	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	9	1	SUNSET	1408	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2507735	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508775	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2511601	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2515735	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516699	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	9	1	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519707	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520556	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2523095	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2526640	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528902	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	9	1	TABLET	1427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531910	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532892	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2535517	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2539909	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540947	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	9	1	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543955	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544788	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	7	6	n/a	n/a	n/a	n/a	n/a
2548153	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	5	n/a	n/a	n/a	n/a	n/a
2551328	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553018	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	9	1	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556026	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557125	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	9	n/a	n/a	n/a	n/a	n/a
2559008	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2563712	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565197	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	9	1	EXPERT	543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568205	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569380	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2571195	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2573153	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2575127	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577968	REC_START	n/a	LTP114	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	9	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	9	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	9	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672992	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	PILL	1068	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676883	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	CHURCH	307	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680856	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684689	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688671	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692586	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696742	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700857	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704864	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	PATIENT	1024	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708846	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	PIKE	1067	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712836	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716968	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	BUTCHER	203	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719992	SLOW_MSG	n/a	LTP114	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722642	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726683	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730656	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	WAND	1586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734737	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740637	REC_START	n/a	LTP114	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	10	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816216	REST_REWET	n/a	LTP114	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264799	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3268956	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3273129	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3277053	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	BRAIN	165	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3281152	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	WINGS	1614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3285050	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3289116	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	SHELF	1280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3293147	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3297339	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3301395	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3305577	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3309543	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	CLIPPERS	324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3313740	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	RACK	1154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3317548	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3321455	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	MONK	910	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3325487	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3328494	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329494	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3336488	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338232	REC_START	n/a	LTP114	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	11	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447992	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3452191	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3456131	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3460280	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	DOORBELL	487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3464137	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3468035	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3472226	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	STOVE	1388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3476074	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3480231	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	OPERA	978	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3484322	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	PIANO	1057	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3488329	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3492143	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	METEOR	889	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3496075	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	BROTHER	179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3499932	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	NURSERY	964	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3503823	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	COSTUME	383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3507830	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3510837	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511845	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3514161	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3516486	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3518243	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3520842	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3523717	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3526071	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528732	REC_START	n/a	LTP114	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	12	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653613	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655119	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3661613	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662800	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3665807	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666732	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	8	8	n/a	n/a	n/a	n/a	n/a
3669415	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3673807	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674779	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3677786	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678678	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3681727	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3685786	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686883	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3689891	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690990	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	5	n/a	n/a	n/a	n/a	n/a
3697891	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699095	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	SLUG	1329	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3702103	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703177	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3710103	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711232	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	WHEAT	1602	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3714240	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715264	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3717805	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3722240	STOP	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723446	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	7	13	1	INDIAN	736	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3726453	START	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727628	PROB	n/a	LTP114	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
