mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1491045	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1492427	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1494607	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1496455	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1498269	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1499749	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1501646	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	9	n/a	n/a	n/a	n/a	n/a
1506047	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507971	REC_START	n/a	LTP286	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1511867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1513426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1516039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1554817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583574	REST_REWET	n/a	LTP286	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	BOULDER	155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1857249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	KIDNEY	776	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1865404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1869563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1881413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	BELLY	119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1889401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	CUPBOARD	425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1893512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1897456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1901334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1905244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1913282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1916295	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917476	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	4	n/a	n/a	n/a	n/a	n/a
1919123	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1921602	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1923273	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926063	REC_START	n/a	LTP286	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	7	1	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	0	PORT	1110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	1	EAR	513	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	1	COTTON	385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	1	TWIN	1528	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	1	PUPIL	1143	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	1	STEAM	1375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	0	ELM	527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	0	MONKEY	911	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	0	CLARINET	317	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	0	TUBA	1515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2060496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	0	CUSHION	428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	0	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2068782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	1	GUITAR	670	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075889	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076721	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2078901	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2080165	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2082247	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2083473	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085808	REC_START	n/a	LTP286	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117601	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	SWING	1421	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2169183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	CAGE	218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2173060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2177054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2181082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	LEMON	810	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	POTTERY	1116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	VAN	1548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2204962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	HALL	677	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	CAMERA	224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	PICTURE	1061	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2217094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	SQUID	1361	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2230891	REC_START	n/a	LTP286	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	9	0	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2347134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	FRECKLE	602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2355206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2359416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2363542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	GARAGE	621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2367653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2371680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2375708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	EYE	545	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378720	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379785	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	1	3	2	n/a	n/a	n/a	n/a	n/a
2382282	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2383979	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2385842	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2387391	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2388688	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2390387	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	7	9	n/a	n/a	n/a	n/a	n/a
2394712	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396594	REC_START	n/a	LTP286	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	10	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
