mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1281233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	MILK	895	n/a	n/a	0	0	0
1283668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	FREEZER	604	n/a	n/a	0	0	0
1286470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	JOURNAL	760	n/a	n/a	0	0	0
1289139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1291958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	SNAIL	1332	n/a	n/a	0	0	0
1294510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	PLATE	1086	n/a	n/a	0	0	0
1297329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	ZEBRA	1635	n/a	n/a	0	0	0
1300015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	HERO	706	n/a	n/a	0	0	0
1302817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	COUSIN	392	n/a	n/a	0	0	0
1305419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	SLIME	1327	n/a	n/a	0	0	0
1307871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	COOK	372	n/a	n/a	0	0	0
1310357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	PLIERS	1089	n/a	n/a	0	0	0
1313142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
1315945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	DRIVER	499	n/a	n/a	0	0	0
1318663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	BROTHER	179	n/a	n/a	0	0	0
1321233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	MEDAL	885	n/a	n/a	0	0	0
1322851	START	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1324031	DISTRACTOR	n/a	LTP122	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1324051	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	12	16	5	7	4
1326337	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	12	22	7	9	6
1329005	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	12	24	8	8	8
1330924	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	12	11	7	2	2
1332842	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	12	11	1	3	7
1334727	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	12	16	8	5	3
1336395	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	12	12	4	4	4
1338130	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	12	18	7	2	9
1339664	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	12	25	7	9	9
1343551	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	12	19	9	6	4
1345681	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1348789	REC_START	n/a	LTP122	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1354533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
1355752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	TURTLE	1522	n/a	n/a	0	0	0
1356818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	SNAIL	1332	n/a	n/a	0	0	0
1358992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	BACKBONE	66	n/a	n/a	0	0	0
1362561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	PLATE	1086	n/a	n/a	0	0	0
1363467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	ZEBRA	1635	n/a	n/a	0	0	0
1364164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	HERO	706	n/a	n/a	0	0	0
1364978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	COUSIN	392	n/a	n/a	0	0	0
1365528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	SLIME	1327	n/a	n/a	0	0	0
1368782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	JURY	766	n/a	n/a	0	0	0
1373908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
1374840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	DRIVER	499	n/a	n/a	0	0	0
1376687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	BROTHER	179	n/a	n/a	0	0	0
1381571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	ACTRESS	6	n/a	n/a	0	0	0
1383121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1385050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	BRIEFCASE	175	n/a	n/a	0	0	0
1386341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	GALLON	618	n/a	n/a	0	0	0
1387496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	MILK	895	n/a	n/a	0	0	0
1439231	DISTRACTOR	n/a	LTP122	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1439231	START	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1439248	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	13	4	5	4
1441332	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	14	4	5	5
1442717	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	14	6	5	3
1444252	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	20	5	7	8
1446720	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	12	5	1	6
1448222	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	20	5	7	8
1450723	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	22	8	6	8
1453309	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	10	1	3	6
1454727	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	18	7	9	2
1456712	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	16	6	4	6
1458046	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	17	9	7	1
1459798	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	16	3	7	6
1461216	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	11	5	1	5
1463097	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1464418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	BRANCH	168	n/a	n/a	0	0	0
1467221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1470023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1472675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	BUTCHER	203	n/a	n/a	0	0	0
1475377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1477879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	HEDGE	699	n/a	n/a	0	0	0
1480715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	SUNSET	1408	n/a	n/a	0	0	0
1483551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1486386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
1489022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	SLIDE	1326	n/a	n/a	0	0	0
1491824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	SCISSORS	1250	n/a	n/a	0	0	0
1494560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	PASTA	1021	n/a	n/a	0	0	0
1497296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	SEAL	1262	n/a	n/a	0	0	0
1499797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
1502483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	CONTRACT	368	n/a	n/a	0	0	0
1505085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	BUBBLE	183	n/a	n/a	0	0	0
1507888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	PENGUIN	1044	n/a	n/a	0	0	0
1510606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	MARKER	870	n/a	n/a	0	0	0
1513142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	PERCH	1048	n/a	n/a	0	0	0
1515944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1518680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	PANTHER	1009	n/a	n/a	0	0	0
1521315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	WHISKERS	1605	n/a	n/a	0	0	0
1523817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	LILY	821	n/a	n/a	0	0	0
1526570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	DAISY	435	n/a	n/a	0	0	0
1528189	START	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1529172	DISTRACTOR	n/a	LTP122	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1529190	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	14	21	3	9	9
1531941	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	14	15	8	6	1
1533942	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	14	17	4	6	7
1535427	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	14	24	8	8	8
1536828	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	14	14	3	9	2
1538446	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	14	11	3	6	2
1539831	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	14	11	5	3	3
1541349	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	14	16	7	1	8
1542750	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	14	6	1	2	3
1544118	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	14	11	5	2	4
1546937	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	14	16	7	6	3
1549155	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	14	18	7	8	3
1551250	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1554060	REC_START	n/a	LTP122	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1557148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1558243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1559589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	LILY	821	n/a	n/a	0	0	0
1560753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	DAISY	435	n/a	n/a	0	0	0
1562225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	BRANCH	168	n/a	n/a	0	0	0
1563315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	PERCH	1048	n/a	n/a	0	0	0
1564428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	PANTHER	1009	n/a	n/a	0	0	0
1566080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	HEDGE	699	n/a	n/a	0	0	0
1567691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1568678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	PASTA	1021	n/a	n/a	0	0	0
1571736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1574702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	SEAL	1262	n/a	n/a	0	0	0
1575952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	PENGUIN	1044	n/a	n/a	0	0	0
1578352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	BUBBLE	183	n/a	n/a	0	0	0
1580013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	SLIDE	1326	n/a	n/a	0	0	0
1581079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	SCISSORS	1250	n/a	n/a	0	0	0
1583163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
1586249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	CONTRACT	368	n/a	n/a	0	0	0
1587158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	MARKER	870	n/a	n/a	0	0	0
1591768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	SUNSET	1408	n/a	n/a	0	0	0
1613372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1630590	REST_REWET	n/a	LTP122	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1985952	DISTRACTOR	n/a	LTP122	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1985952	START	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1985985	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	15	17	1	8	8
1988288	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	15	14	4	4	6
1990122	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	15	22	8	9	5
1992657	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	15	12	3	4	5
1994726	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	15	16	3	4	9
1996527	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	15	10	4	4	2
1998062	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	15	15	7	7	1
2000063	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	15	24	8	9	7
2002048	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	15	20	9	6	5
2003767	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	15	20	5	6	9
2005685	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	15	13	4	2	7
2007686	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	15	18	6	6	6
2009290	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2011073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	RECEIPT	1173	n/a	n/a	0	0	0
2013725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	BANK	83	n/a	n/a	0	0	0
2016427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	FLEET	578	n/a	n/a	0	0	0
2018979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	OUTDOORS	987	n/a	n/a	0	0	0
2021531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	VENUS	1557	n/a	n/a	0	0	0
2024185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	PISTON	1076	n/a	n/a	0	0	0
2026669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	DRESSER	496	n/a	n/a	0	0	0
2029289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	GREASE	660	n/a	n/a	0	0	0
2031740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	PROTON	1132	n/a	n/a	0	0	0
2034542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	LIGHTNING	820	n/a	n/a	0	0	0
2037195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	OMELET	976	n/a	n/a	0	0	0
2039663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	PAPER	1011	n/a	n/a	0	0	0
2042300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	MUSTARD	935	n/a	n/a	0	0	0
2044851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	COURSE	390	n/a	n/a	0	0	0
2047486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	RUST	1219	n/a	n/a	0	0	0
2050306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	MOTOR	922	n/a	n/a	0	0	0
2053108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	BLUEPRINT	142	n/a	n/a	0	0	0
2055610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	BIKE	125	n/a	n/a	0	0	0
2058329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	KETCHUP	771	n/a	n/a	0	0	0
2060964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
2063766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	PATROL	1027	n/a	n/a	0	0	0
2066519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	MUFFIN	929	n/a	n/a	0	0	0
2069255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	GARDEN	623	n/a	n/a	0	0	0
2071990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	BINDER	127	n/a	n/a	0	0	0
2073608	START	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2074625	DISTRACTOR	n/a	LTP122	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2074642	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	16	15	4	5	6
2077128	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	16	17	9	4	4
2079496	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	16	21	7	6	8
2081881	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	16	13	5	7	1
2083833	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	16	18	7	8	5
2085935	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	16	8	3	1	4
2087886	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	16	18	3	8	7
2089838	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	16	14	1	4	9
2091356	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	16	17	8	2	7
2092824	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	16	20	9	9	2
2094509	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	16	18	8	7	3
2097258	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2099480	REC_START	n/a	LTP122	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2102108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	BANK	83	n/a	n/a	0	0	0
2103022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	RECEIPT	1173	n/a	n/a	0	0	0
2104624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	COURSE	390	n/a	n/a	0	0	0
2105867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	DRESSER	496	n/a	n/a	0	0	0
2107152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	OMELET	976	n/a	n/a	0	0	0
2108411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	MUFFIN	929	n/a	n/a	0	0	0
2109418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	KETCHUP	771	n/a	n/a	0	0	0
2110206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	MUSTARD	935	n/a	n/a	0	0	0
2111097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	PAPER	1011	n/a	n/a	0	0	0
2111988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	BINDER	127	n/a	n/a	0	0	0
2114063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	GARDEN	623	n/a	n/a	0	0	0
2115958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	VENUS	1557	n/a	n/a	0	0	0
2116755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	MOTOR	922	n/a	n/a	0	0	0
2117619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	PISTON	1076	n/a	n/a	0	0	0
2118514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	RUST	1219	n/a	n/a	0	0	0
2122096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	PROTON	1132	n/a	n/a	0	0	0
2123685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	LIGHTNING	820	n/a	n/a	0	0	0
2126426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	PATROL	1027	n/a	n/a	0	0	0
2128413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	FLEET	578	n/a	n/a	0	0	0
2129994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	BIKE	125	n/a	n/a	0	0	0
2132438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	BLUEPRINT	142	n/a	n/a	0	0	0
2133296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
2189955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	CRAYON	401	n/a	n/a	0	0	0
2192524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	PISTOL	1075	n/a	n/a	0	0	0
2194992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	RIFLE	1192	n/a	n/a	0	0	0
2197678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	WARDROBE	1587	n/a	n/a	0	0	0
2200347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	SHELTER	1282	n/a	n/a	0	0	0
2203082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	ATOM	55	n/a	n/a	0	0	0
2205768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	OYSTER	995	n/a	n/a	0	0	0
2208503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	MARROW	872	n/a	n/a	0	0	0
2211072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	CROWN	415	n/a	n/a	0	0	0
2213775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	PRINCESS	1125	n/a	n/a	0	0	0
2216244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	GRAPE	654	n/a	n/a	0	0	0
2218895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	TURNIP	1521	n/a	n/a	0	0	0
2221348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2223950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	APPLE	33	n/a	n/a	0	0	0
2226402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	MAILMAN	858	n/a	n/a	0	0	0
2229037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	BUG	187	n/a	n/a	0	0	0
2231656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	COSTUME	383	n/a	n/a	0	0	0
2234375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	HOOK	715	n/a	n/a	0	0	0
2236944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	MATTRESS	879	n/a	n/a	0	0	0
2239513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	RACKET	1155	n/a	n/a	0	0	0
2242232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	PIZZA	1079	n/a	n/a	0	0	0
2244884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	10	SHORTCAKE	1292	n/a	n/a	0	0	0
