onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3116.53	n/a	REC_WORD	1558265	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.502	n/a	REC_WORD	1560251	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.406	n/a	REC_WORD	1561703	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.524	n/a	REC_WORD	1562262	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.32	n/a	REC_WORD	1564160	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.598	n/a	REC_WORD	1565799	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.618	n/a	REC_WORD	1567809	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	n/a	BROWNIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.17	n/a	REC_WORD	1573085	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.948	n/a	REC_WORD	1576974	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.326	n/a	WORD	1603163	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	PARCEL	1012	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3210.392	n/a	WORD	1605196	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3214.308	n/a	WORD	1607154	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3218.182	n/a	WORD	1609091	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3222.208	n/a	WORD	1611104	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3226.216	n/a	WORD	1613108	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3230.11	n/a	WORD	1615055	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3233.926	n/a	WORD	1616963	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3238.05	n/a	WORD	1619025	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3242.166	n/a	WORD	1621083	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3246.166	n/a	WORD	1623083	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3250.3	n/a	WORD	1625150	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3254.4	n/a	WORD	1627200	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3258.282	n/a	WORD	1629141	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	SCOUT	1252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3262.366	n/a	WORD	1631183	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3266.424	n/a	WORD	1633212	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3272.216	n/a	REC_START	1636108	n/a	LTP081	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.66	n/a	REC_WORD	1636330	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.716	n/a	REC_WORD	1636858	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.884	n/a	REC_WORD	1637442	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.672	n/a	REC_WORD	1637836	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.59	n/a	REC_WORD	1638295	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.578	n/a	REC_WORD	1638789	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.884	n/a	REC_WORD	1641942	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.062	n/a	REC_WORD	1642531	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.044	n/a	REC_WORD	1643022	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.146	n/a	REC_WORD	1644073	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.152	n/a	REC_WORD	1644576	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.204	n/a	REC_WORD	1646602	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.418	n/a	REC_WORD	1647709	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.436	n/a	REC_WORD	1648218	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.182	n/a	REC_WORD	1662591	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.164	n/a	REC_START	1686082	n/a	LTP081	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.196	n/a	RECOG_TARGET	1686098	n/a	LTP081	ltpFR	18	1	0	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
3373.172	n/a	RECOG_RESP	1686586	n/a	LTP081	ltpFR	18	1	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.834	n/a	RECOG_CONF	1686917	n/a	LTP081	ltpFR	18	1	0	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375.388	n/a	RECOG_TARGET	1687694	n/a	LTP081	ltpFR	18	1	1	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
3376.08	n/a	RECOG_RESP	1688040	n/a	LTP081	ltpFR	18	1	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.688	n/a	RECOG_CONF	1688344	n/a	LTP081	ltpFR	18	1	1	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378.064	n/a	RECOG_LURE	1689032	n/a	LTP081	ltpFR	18	1	n/a	HEART	697	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3378.774	n/a	RECOG_RESP	1689387	n/a	LTP081	ltpFR	18	1	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.284	n/a	RECOG_CONF	1689642	n/a	LTP081	ltpFR	18	1	n/a	HEART	697	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3380.596	n/a	RECOG_TARGET	1690298	n/a	LTP081	ltpFR	18	1	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
3381.148	n/a	RECOG_RESP	1690574	n/a	LTP081	ltpFR	18	1	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.616	n/a	RECOG_CONF	1690808	n/a	LTP081	ltpFR	18	1	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382.988	n/a	RECOG_LURE	1691494	n/a	LTP081	ltpFR	18	1	n/a	PEBBLE	1035	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.852	n/a	RECOG_RESP	1691926	n/a	LTP081	ltpFR	18	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.382	n/a	RECOG_CONF	1692191	n/a	LTP081	ltpFR	18	1	n/a	PEBBLE	1035	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.746	n/a	RECOG_LURE	1692873	n/a	LTP081	ltpFR	18	1	n/a	TEAPOT	1442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.442	n/a	RECOG_RESP	1693221	n/a	LTP081	ltpFR	18	1	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.934	n/a	RECOG_CONF	1693467	n/a	LTP081	ltpFR	18	1	n/a	TEAPOT	1442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.338	n/a	RECOG_TARGET	1694169	n/a	LTP081	ltpFR	18	1	-1	PUBLISHER	1137	1	4	-1	n/a	n/a	n/a	n/a	n/a
3389.306	n/a	RECOG_RESP	1694653	n/a	LTP081	ltpFR	18	1	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.83	n/a	RECOG_CONF	1694915	n/a	LTP081	ltpFR	18	1	-1	PUBLISHER	1137	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3391.312	n/a	RECOG_TARGET	1695656	n/a	LTP081	ltpFR	18	1	0	AUTOMOBILE	62	1	2	1	n/a	n/a	n/a	n/a	n/a
3392.398	n/a	RECOG_RESP	1696199	n/a	LTP081	ltpFR	18	1	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.082	n/a	RECOG_CONF	1696541	n/a	LTP081	ltpFR	18	1	0	AUTOMOBILE	62	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3394.488	n/a	RECOG_TARGET	1697244	n/a	LTP081	ltpFR	18	1	1	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3395.088	n/a	RECOG_RESP	1697544	n/a	LTP081	ltpFR	18	1	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.566	n/a	RECOG_CONF	1697783	n/a	LTP081	ltpFR	18	1	1	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397.03	n/a	RECOG_TARGET	1698515	n/a	LTP081	ltpFR	18	1	0	JEEP	753	0	2	1	n/a	n/a	n/a	n/a	n/a
3397.92	n/a	RECOG_RESP	1698960	n/a	LTP081	ltpFR	18	1	0	JEEP	753	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.54	n/a	RECOG_CONF	1699270	n/a	LTP081	ltpFR	18	1	0	JEEP	753	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3400.004	n/a	RECOG_TARGET	1700002	n/a	LTP081	ltpFR	18	1	-1	EDITORIAL	517	0	3	-1	n/a	n/a	n/a	n/a	n/a
3400.78	n/a	RECOG_RESP	1700390	n/a	LTP081	ltpFR	18	1	-1	EDITORIAL	517	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.304	n/a	RECOG_CONF	1700652	n/a	LTP081	ltpFR	18	1	-1	EDITORIAL	517	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3402.714	n/a	RECOG_LURE	1701357	n/a	LTP081	ltpFR	18	1	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.578	n/a	RECOG_RESP	1701789	n/a	LTP081	ltpFR	18	1	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.112	n/a	RECOG_CONF	1702056	n/a	LTP081	ltpFR	18	1	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.488	n/a	RECOG_LURE	1702744	n/a	LTP081	ltpFR	18	1	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3406.332	n/a	RECOG_RESP	1703166	n/a	LTP081	ltpFR	18	1	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.89	n/a	RECOG_CONF	1703445	n/a	LTP081	ltpFR	18	1	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3408.254	n/a	RECOG_TARGET	1704127	n/a	LTP081	ltpFR	18	1	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
3408.922	n/a	RECOG_RESP	1704461	n/a	LTP081	ltpFR	18	1	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.436	n/a	RECOG_CONF	1704718	n/a	LTP081	ltpFR	18	1	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3410.888	n/a	RECOG_TARGET	1705444	n/a	LTP081	ltpFR	18	1	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3411.58	n/a	RECOG_RESP	1705790	n/a	LTP081	ltpFR	18	1	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.09	n/a	RECOG_CONF	1706045	n/a	LTP081	ltpFR	18	1	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413.67	n/a	RECOG_TARGET	1706835	n/a	LTP081	ltpFR	18	1	1	SATURN	1236	1	5	0	n/a	n/a	n/a	n/a	n/a
3414.224	n/a	RECOG_RESP	1707112	n/a	LTP081	ltpFR	18	1	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.764	n/a	RECOG_CONF	1707382	n/a	LTP081	ltpFR	18	1	1	SATURN	1236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416.304	n/a	RECOG_TARGET	1708152	n/a	LTP081	ltpFR	18	1	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3416.908	n/a	RECOG_RESP	1708454	n/a	LTP081	ltpFR	18	1	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.488	n/a	RECOG_CONF	1708744	n/a	LTP081	ltpFR	18	1	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418.978	n/a	RECOG_TARGET	1709489	n/a	LTP081	ltpFR	18	1	1	CAR	241	1	5	0	n/a	n/a	n/a	n/a	n/a
3419.508	n/a	RECOG_RESP	1709754	n/a	LTP081	ltpFR	18	1	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.052	n/a	RECOG_CONF	1710026	n/a	LTP081	ltpFR	18	1	1	CAR	241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421.596	n/a	RECOG_LURE	1710798	n/a	LTP081	ltpFR	18	1	n/a	REPTILE	1185	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3422.086	n/a	RECOG_RESP_VV	1711043	n/a	LTP081	ltpFR	18	1	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.788	n/a	RECOG_RESP	1711894	n/a	LTP081	ltpFR	18	1	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.562	n/a	RECOG_CONF	1712281	n/a	LTP081	ltpFR	18	1	n/a	REPTILE	1185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3426.112	n/a	RECOG_TARGET	1713056	n/a	LTP081	ltpFR	18	1	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3427.546	n/a	RECOG_RESP	1713773	n/a	LTP081	ltpFR	18	1	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.094	n/a	RECOG_CONF	1714047	n/a	LTP081	ltpFR	18	1	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431.274	n/a	REC_START	1715637	n/a	LTP081	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.312	n/a	RECOG_TARGET	1715656	n/a	LTP081	ltpFR	18	2	1	DONKEY	484	1	2	1	n/a	n/a	n/a	n/a	n/a
3432.366	n/a	RECOG_RESP	1716183	n/a	LTP081	ltpFR	18	2	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.026	n/a	RECOG_CONF	1716513	n/a	LTP081	ltpFR	18	2	1	DONKEY	484	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3434.512	n/a	RECOG_LURE	1717256	n/a	LTP081	ltpFR	18	2	n/a	TIE	1466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.32	n/a	RECOG_RESP	1717660	n/a	LTP081	ltpFR	18	2	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.918	n/a	RECOG_CONF	1717959	n/a	LTP081	ltpFR	18	2	n/a	TIE	1466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.346	n/a	RECOG_TARGET	1718673	n/a	LTP081	ltpFR	18	2	1	ELEVATOR	524	1	5	0	n/a	n/a	n/a	n/a	n/a
3438.054	n/a	RECOG_RESP	1719027	n/a	LTP081	ltpFR	18	2	1	ELEVATOR	524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.602	n/a	RECOG_CONF	1719301	n/a	LTP081	ltpFR	18	2	1	ELEVATOR	524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440.16	n/a	RECOG_TARGET	1720080	n/a	LTP081	ltpFR	18	2	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3440.838	n/a	RECOG_RESP	1720419	n/a	LTP081	ltpFR	18	2	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.376	n/a	RECOG_CONF	1720688	n/a	LTP081	ltpFR	18	2	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442.904	n/a	RECOG_LURE	1721452	n/a	LTP081	ltpFR	18	2	n/a	LAWYER	806	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3444.186	n/a	RECOG_RESP	1722093	n/a	LTP081	ltpFR	18	2	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.882	n/a	RECOG_CONF	1722441	n/a	LTP081	ltpFR	18	2	n/a	LAWYER	806	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.178	n/a	RECOG_TARGET	1723089	n/a	LTP081	ltpFR	18	2	1	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
3447.304	n/a	RECOG_RESP	1723652	n/a	LTP081	ltpFR	18	2	1	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.872	n/a	RECOG_CONF	1723936	n/a	LTP081	ltpFR	18	2	1	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449.37	n/a	RECOG_LURE	1724685	n/a	LTP081	ltpFR	18	2	n/a	FROST	609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.038	n/a	RECOG_RESP	1725019	n/a	LTP081	ltpFR	18	2	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.526	n/a	RECOG_CONF	1725263	n/a	LTP081	ltpFR	18	2	n/a	FROST	609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.92	n/a	RECOG_TARGET	1725960	n/a	LTP081	ltpFR	18	2	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3452.826	n/a	RECOG_RESP	1726413	n/a	LTP081	ltpFR	18	2	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.33	n/a	RECOG_CONF	1726665	n/a	LTP081	ltpFR	18	2	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454.778	n/a	RECOG_LURE	1727389	n/a	LTP081	ltpFR	18	2	n/a	LOLLIPOP	842	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3455.586	n/a	RECOG_RESP	1727793	n/a	LTP081	ltpFR	18	2	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.244	n/a	RECOG_CONF	1728122	n/a	LTP081	ltpFR	18	2	n/a	LOLLIPOP	842	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3457.594	n/a	RECOG_TARGET	1728797	n/a	LTP081	ltpFR	18	2	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3458.194	n/a	RECOG_RESP	1729097	n/a	LTP081	ltpFR	18	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.648	n/a	RECOG_CONF	1729324	n/a	LTP081	ltpFR	18	2	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460.036	n/a	RECOG_TARGET	1730018	n/a	LTP081	ltpFR	18	2	-1	COIN	343	1	4	-1	n/a	n/a	n/a	n/a	n/a
3460.594	n/a	RECOG_RESP	1730297	n/a	LTP081	ltpFR	18	2	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.062	n/a	RECOG_CONF	1730531	n/a	LTP081	ltpFR	18	2	-1	COIN	343	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3462.454	n/a	RECOG_LURE	1731227	n/a	LTP081	ltpFR	18	2	n/a	KIDNEY	776	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3463.338	n/a	RECOG_RESP	1731669	n/a	LTP081	ltpFR	18	2	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.802	n/a	RECOG_CONF	1731901	n/a	LTP081	ltpFR	18	2	n/a	KIDNEY	776	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.16	n/a	RECOG_TARGET	1732580	n/a	LTP081	ltpFR	18	2	0	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
3466.172	n/a	RECOG_RESP	1733086	n/a	LTP081	ltpFR	18	2	0	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.66	n/a	RECOG_CONF	1733330	n/a	LTP081	ltpFR	18	2	0	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468.104	n/a	RECOG_LURE	1734052	n/a	LTP081	ltpFR	18	2	n/a	CHEEK	287	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.856	n/a	RECOG_RESP	1734428	n/a	LTP081	ltpFR	18	2	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.32	n/a	RECOG_CONF	1734660	n/a	LTP081	ltpFR	18	2	n/a	CHEEK	287	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.612	n/a	RECOG_TARGET	1735306	n/a	LTP081	ltpFR	18	2	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3471.21	n/a	RECOG_RESP	1735605	n/a	LTP081	ltpFR	18	2	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.64	n/a	RECOG_CONF	1735820	n/a	LTP081	ltpFR	18	2	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473.144	n/a	RECOG_TARGET	1736572	n/a	LTP081	ltpFR	18	2	1	VEHICLE	1553	1	5	0	n/a	n/a	n/a	n/a	n/a
3473.704	n/a	RECOG_RESP	1736852	n/a	LTP081	ltpFR	18	2	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.184	n/a	RECOG_CONF	1737092	n/a	LTP081	ltpFR	18	2	1	VEHICLE	1553	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475.552	n/a	RECOG_LURE	1737776	n/a	LTP081	ltpFR	18	2	n/a	CHEMICAL	291	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.314	n/a	RECOG_RESP	1738157	n/a	LTP081	ltpFR	18	2	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.806	n/a	RECOG_CONF	1738403	n/a	LTP081	ltpFR	18	2	n/a	CHEMICAL	291	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.11	n/a	RECOG_TARGET	1739055	n/a	LTP081	ltpFR	18	2	1	MINER	896	1	3	1	n/a	n/a	n/a	n/a	n/a
3478.934	n/a	RECOG_RESP	1739467	n/a	LTP081	ltpFR	18	2	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.472	n/a	RECOG_CONF	1739736	n/a	LTP081	ltpFR	18	2	1	MINER	896	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3480.936	n/a	RECOG_TARGET	1740468	n/a	LTP081	ltpFR	18	2	1	LUNG	850	1	5	0	n/a	n/a	n/a	n/a	n/a
3481.746	n/a	RECOG_RESP	1740873	n/a	LTP081	ltpFR	18	2	1	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.246	n/a	RECOG_CONF	1741123	n/a	LTP081	ltpFR	18	2	1	LUNG	850	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483.744	n/a	RECOG_TARGET	1741872	n/a	LTP081	ltpFR	18	2	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3484.392	n/a	RECOG_RESP	1742196	n/a	LTP081	ltpFR	18	2	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.86	n/a	RECOG_CONF	1742430	n/a	LTP081	ltpFR	18	2	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
