mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3143916	RECOG_TARGET	n/a	LTP081	ltpFR	18	1	0	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
3144891	RECOG_RESP	n/a	LTP081	ltpFR	18	1	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145554	RECOG_CONF	n/a	LTP081	ltpFR	18	1	0	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3147108	RECOG_TARGET	n/a	LTP081	ltpFR	18	1	1	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
3147799	RECOG_RESP	n/a	LTP081	ltpFR	18	1	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148408	RECOG_CONF	n/a	LTP081	ltpFR	18	1	1	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149783	RECOG_LURE	n/a	LTP081	ltpFR	18	1	n/a	HEART	697	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3150493	RECOG_RESP	n/a	LTP081	ltpFR	18	1	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151004	RECOG_CONF	n/a	LTP081	ltpFR	18	1	n/a	HEART	697	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3152316	RECOG_TARGET	n/a	LTP081	ltpFR	18	1	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
3152867	RECOG_RESP	n/a	LTP081	ltpFR	18	1	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153336	RECOG_CONF	n/a	LTP081	ltpFR	18	1	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3154707	RECOG_LURE	n/a	LTP081	ltpFR	18	1	n/a	PEBBLE	1035	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3155571	RECOG_RESP	n/a	LTP081	ltpFR	18	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156100	RECOG_CONF	n/a	LTP081	ltpFR	18	1	n/a	PEBBLE	1035	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3157465	RECOG_LURE	n/a	LTP081	ltpFR	18	1	n/a	TEAPOT	1442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3158160	RECOG_RESP	n/a	LTP081	ltpFR	18	1	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158653	RECOG_CONF	n/a	LTP081	ltpFR	18	1	n/a	TEAPOT	1442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3160057	RECOG_TARGET	n/a	LTP081	ltpFR	18	1	-1	PUBLISHER	1137	1	4	-1	n/a	n/a	n/a	n/a	n/a
3161024	RECOG_RESP	n/a	LTP081	ltpFR	18	1	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161548	RECOG_CONF	n/a	LTP081	ltpFR	18	1	-1	PUBLISHER	1137	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3163031	RECOG_TARGET	n/a	LTP081	ltpFR	18	1	0	AUTOMOBILE	62	1	2	1	n/a	n/a	n/a	n/a	n/a
3164117	RECOG_RESP	n/a	LTP081	ltpFR	18	1	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164800	RECOG_CONF	n/a	LTP081	ltpFR	18	1	0	AUTOMOBILE	62	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3166206	RECOG_TARGET	n/a	LTP081	ltpFR	18	1	1	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3166806	RECOG_RESP	n/a	LTP081	ltpFR	18	1	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167285	RECOG_CONF	n/a	LTP081	ltpFR	18	1	1	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168748	RECOG_TARGET	n/a	LTP081	ltpFR	18	1	0	JEEP	753	0	2	1	n/a	n/a	n/a	n/a	n/a
3169639	RECOG_RESP	n/a	LTP081	ltpFR	18	1	0	JEEP	753	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3170258	RECOG_CONF	n/a	LTP081	ltpFR	18	1	0	JEEP	753	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3171723	RECOG_TARGET	n/a	LTP081	ltpFR	18	1	-1	EDITORIAL	517	0	3	-1	n/a	n/a	n/a	n/a	n/a
3172498	RECOG_RESP	n/a	LTP081	ltpFR	18	1	-1	EDITORIAL	517	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173022	RECOG_CONF	n/a	LTP081	ltpFR	18	1	-1	EDITORIAL	517	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3174431	RECOG_LURE	n/a	LTP081	ltpFR	18	1	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3175296	RECOG_RESP	n/a	LTP081	ltpFR	18	1	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175830	RECOG_CONF	n/a	LTP081	ltpFR	18	1	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3177206	RECOG_LURE	n/a	LTP081	ltpFR	18	1	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3178050	RECOG_RESP	n/a	LTP081	ltpFR	18	1	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178607	RECOG_CONF	n/a	LTP081	ltpFR	18	1	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3179971	RECOG_TARGET	n/a	LTP081	ltpFR	18	1	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
3180639	RECOG_RESP	n/a	LTP081	ltpFR	18	1	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181153	RECOG_CONF	n/a	LTP081	ltpFR	18	1	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182605	RECOG_TARGET	n/a	LTP081	ltpFR	18	1	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3183298	RECOG_RESP	n/a	LTP081	ltpFR	18	1	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183807	RECOG_CONF	n/a	LTP081	ltpFR	18	1	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185388	RECOG_TARGET	n/a	LTP081	ltpFR	18	1	1	SATURN	1236	1	5	0	n/a	n/a	n/a	n/a	n/a
3185942	RECOG_RESP	n/a	LTP081	ltpFR	18	1	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186481	RECOG_CONF	n/a	LTP081	ltpFR	18	1	1	SATURN	1236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188021	RECOG_TARGET	n/a	LTP081	ltpFR	18	1	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3188626	RECOG_RESP	n/a	LTP081	ltpFR	18	1	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189205	RECOG_CONF	n/a	LTP081	ltpFR	18	1	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3190696	RECOG_TARGET	n/a	LTP081	ltpFR	18	1	1	CAR	241	1	5	0	n/a	n/a	n/a	n/a	n/a
3191225	RECOG_RESP	n/a	LTP081	ltpFR	18	1	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191769	RECOG_CONF	n/a	LTP081	ltpFR	18	1	1	CAR	241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193313	RECOG_LURE	n/a	LTP081	ltpFR	18	1	n/a	REPTILE	1185	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3193804	RECOG_RESP_VV	n/a	LTP081	ltpFR	18	1	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195505	RECOG_RESP	n/a	LTP081	ltpFR	18	1	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196279	RECOG_CONF	n/a	LTP081	ltpFR	18	1	n/a	REPTILE	1185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3197829	RECOG_TARGET	n/a	LTP081	ltpFR	18	1	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3199262	RECOG_RESP	n/a	LTP081	ltpFR	18	1	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199811	RECOG_CONF	n/a	LTP081	ltpFR	18	1	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202991	REC_START	n/a	LTP081	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203028	RECOG_TARGET	n/a	LTP081	ltpFR	18	2	1	DONKEY	484	1	2	1	n/a	n/a	n/a	n/a	n/a
3204083	RECOG_RESP	n/a	LTP081	ltpFR	18	2	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204742	RECOG_CONF	n/a	LTP081	ltpFR	18	2	1	DONKEY	484	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3206229	RECOG_LURE	n/a	LTP081	ltpFR	18	2	n/a	TIE	1466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3207037	RECOG_RESP	n/a	LTP081	ltpFR	18	2	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207635	RECOG_CONF	n/a	LTP081	ltpFR	18	2	n/a	TIE	1466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3209062	RECOG_TARGET	n/a	LTP081	ltpFR	18	2	1	ELEVATOR	524	1	5	0	n/a	n/a	n/a	n/a	n/a
3209770	RECOG_RESP	n/a	LTP081	ltpFR	18	2	1	ELEVATOR	524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210319	RECOG_CONF	n/a	LTP081	ltpFR	18	2	1	ELEVATOR	524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211877	RECOG_TARGET	n/a	LTP081	ltpFR	18	2	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3212554	RECOG_RESP	n/a	LTP081	ltpFR	18	2	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213093	RECOG_CONF	n/a	LTP081	ltpFR	18	2	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214620	RECOG_LURE	n/a	LTP081	ltpFR	18	2	n/a	LAWYER	806	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3215901	RECOG_RESP	n/a	LTP081	ltpFR	18	2	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216598	RECOG_CONF	n/a	LTP081	ltpFR	18	2	n/a	LAWYER	806	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3217893	RECOG_TARGET	n/a	LTP081	ltpFR	18	2	1	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
3219019	RECOG_RESP	n/a	LTP081	ltpFR	18	2	1	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219588	RECOG_CONF	n/a	LTP081	ltpFR	18	2	1	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221086	RECOG_LURE	n/a	LTP081	ltpFR	18	2	n/a	FROST	609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3221753	RECOG_RESP	n/a	LTP081	ltpFR	18	2	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222241	RECOG_CONF	n/a	LTP081	ltpFR	18	2	n/a	FROST	609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3223635	RECOG_TARGET	n/a	LTP081	ltpFR	18	2	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3224542	RECOG_RESP	n/a	LTP081	ltpFR	18	2	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225046	RECOG_CONF	n/a	LTP081	ltpFR	18	2	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226494	RECOG_LURE	n/a	LTP081	ltpFR	18	2	n/a	LOLLIPOP	842	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3227301	RECOG_RESP	n/a	LTP081	ltpFR	18	2	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227959	RECOG_CONF	n/a	LTP081	ltpFR	18	2	n/a	LOLLIPOP	842	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3229310	RECOG_TARGET	n/a	LTP081	ltpFR	18	2	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3229910	RECOG_RESP	n/a	LTP081	ltpFR	18	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230364	RECOG_CONF	n/a	LTP081	ltpFR	18	2	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231752	RECOG_TARGET	n/a	LTP081	ltpFR	18	2	-1	COIN	343	1	4	-1	n/a	n/a	n/a	n/a	n/a
3232309	RECOG_RESP	n/a	LTP081	ltpFR	18	2	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232778	RECOG_CONF	n/a	LTP081	ltpFR	18	2	-1	COIN	343	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3234168	RECOG_LURE	n/a	LTP081	ltpFR	18	2	n/a	KIDNEY	776	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3235053	RECOG_RESP	n/a	LTP081	ltpFR	18	2	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235517	RECOG_CONF	n/a	LTP081	ltpFR	18	2	n/a	KIDNEY	776	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3236875	RECOG_TARGET	n/a	LTP081	ltpFR	18	2	0	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
3237887	RECOG_RESP	n/a	LTP081	ltpFR	18	2	0	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238375	RECOG_CONF	n/a	LTP081	ltpFR	18	2	0	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239818	RECOG_LURE	n/a	LTP081	ltpFR	18	2	n/a	CHEEK	287	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3240570	RECOG_RESP	n/a	LTP081	ltpFR	18	2	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241034	RECOG_CONF	n/a	LTP081	ltpFR	18	2	n/a	CHEEK	287	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3242326	RECOG_TARGET	n/a	LTP081	ltpFR	18	2	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3242925	RECOG_RESP	n/a	LTP081	ltpFR	18	2	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243354	RECOG_CONF	n/a	LTP081	ltpFR	18	2	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244859	RECOG_TARGET	n/a	LTP081	ltpFR	18	2	1	VEHICLE	1553	1	5	0	n/a	n/a	n/a	n/a	n/a
3245419	RECOG_RESP	n/a	LTP081	ltpFR	18	2	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245898	RECOG_CONF	n/a	LTP081	ltpFR	18	2	1	VEHICLE	1553	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247267	RECOG_LURE	n/a	LTP081	ltpFR	18	2	n/a	CHEMICAL	291	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3248028	RECOG_RESP	n/a	LTP081	ltpFR	18	2	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248521	RECOG_CONF	n/a	LTP081	ltpFR	18	2	n/a	CHEMICAL	291	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3249825	RECOG_TARGET	n/a	LTP081	ltpFR	18	2	1	MINER	896	1	3	1	n/a	n/a	n/a	n/a	n/a
3250648	RECOG_RESP	n/a	LTP081	ltpFR	18	2	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251186	RECOG_CONF	n/a	LTP081	ltpFR	18	2	1	MINER	896	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3252650	RECOG_TARGET	n/a	LTP081	ltpFR	18	2	1	LUNG	850	1	5	0	n/a	n/a	n/a	n/a	n/a
3253461	RECOG_RESP	n/a	LTP081	ltpFR	18	2	1	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253960	RECOG_CONF	n/a	LTP081	ltpFR	18	2	1	LUNG	850	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255458	RECOG_TARGET	n/a	LTP081	ltpFR	18	2	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3256105	RECOG_RESP	n/a	LTP081	ltpFR	18	2	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256574	RECOG_CONF	n/a	LTP081	ltpFR	18	2	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259763	REC_START	n/a	LTP081	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259799	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	0	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3260366	RECOG_RESP	n/a	LTP081	ltpFR	18	3	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260845	RECOG_CONF	n/a	LTP081	ltpFR	18	3	0	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262324	RECOG_LURE	n/a	LTP081	ltpFR	18	3	n/a	PREDATOR	1120	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3263260	RECOG_RESP	n/a	LTP081	ltpFR	18	3	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263724	RECOG_CONF	n/a	LTP081	ltpFR	18	3	n/a	PREDATOR	1120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3265132	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	-1	KIWI	781	1	5	-1	n/a	n/a	n/a	n/a	n/a
3265734	RECOG_RESP	n/a	LTP081	ltpFR	18	3	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266233	RECOG_CONF	n/a	LTP081	ltpFR	18	3	-1	KIWI	781	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3267715	RECOG_LURE	n/a	LTP081	ltpFR	18	3	n/a	BROTHER	179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3268528	RECOG_RESP	n/a	LTP081	ltpFR	18	3	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269016	RECOG_CONF	n/a	LTP081	ltpFR	18	3	n/a	BROTHER	179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3270390	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	0	CELLAR	267	1	5	1	n/a	n/a	n/a	n/a	n/a
3271012	RECOG_RESP	n/a	LTP081	ltpFR	18	3	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271431	RECOG_CONF	n/a	LTP081	ltpFR	18	3	0	CELLAR	267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3272897	RECOG_LURE	n/a	LTP081	ltpFR	18	3	n/a	SHINGLE	1285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3273636	RECOG_RESP	n/a	LTP081	ltpFR	18	3	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274100	RECOG_CONF	n/a	LTP081	ltpFR	18	3	n/a	SHINGLE	1285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3275507	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	-1	BACON	67	1	5	-1	n/a	n/a	n/a	n/a	n/a
3276121	RECOG_RESP	n/a	LTP081	ltpFR	18	3	-1	BACON	67	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276530	RECOG_CONF	n/a	LTP081	ltpFR	18	3	-1	BACON	67	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3278022	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	0	RAG	1160	1	5	1	n/a	n/a	n/a	n/a	n/a
3278765	RECOG_RESP	n/a	LTP081	ltpFR	18	3	0	RAG	1160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279194	RECOG_CONF	n/a	LTP081	ltpFR	18	3	0	RAG	1160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280631	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	0	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3281219	RECOG_RESP	n/a	LTP081	ltpFR	18	3	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281628	RECOG_CONF	n/a	LTP081	ltpFR	18	3	0	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282980	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3283579	RECOG_RESP	n/a	LTP081	ltpFR	18	3	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284003	RECOG_CONF	n/a	LTP081	ltpFR	18	3	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285531	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	0	TOOTH	1481	1	5	0	n/a	n/a	n/a	n/a	n/a
3286078	RECOG_RESP	n/a	LTP081	ltpFR	18	3	0	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286497	RECOG_CONF	n/a	LTP081	ltpFR	18	3	0	TOOTH	1481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287955	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	-1	TOOTHBRUSH	1482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288468	RECOG_RESP	n/a	LTP081	ltpFR	18	3	-1	TOOTHBRUSH	1482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288922	RECOG_CONF	n/a	LTP081	ltpFR	18	3	-1	TOOTHBRUSH	1482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290280	RECOG_LURE	n/a	LTP081	ltpFR	18	3	n/a	CONDUCTOR	362	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3291286	RECOG_RESP	n/a	LTP081	ltpFR	18	3	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291797	RECOG_CONF	n/a	LTP081	ltpFR	18	3	n/a	CONDUCTOR	362	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3293255	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	0	SEAT	1264	1	5	1	n/a	n/a	n/a	n/a	n/a
3294090	RECOG_RESP	n/a	LTP081	ltpFR	18	3	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294519	RECOG_CONF	n/a	LTP081	ltpFR	18	3	0	SEAT	1264	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296029	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3296584	RECOG_RESP	n/a	LTP081	ltpFR	18	3	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296993	RECOG_CONF	n/a	LTP081	ltpFR	18	3	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298447	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	-1	WHEAT	1602	0	4	-1	n/a	n/a	n/a	n/a	n/a
3299288	RECOG_RESP	n/a	LTP081	ltpFR	18	3	-1	WHEAT	1602	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299776	RECOG_CONF	n/a	LTP081	ltpFR	18	3	-1	WHEAT	1602	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3301230	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	-1	INSTRUCTOR	741	1	5	-1	n/a	n/a	n/a	n/a	n/a
3302087	RECOG_RESP	n/a	LTP081	ltpFR	18	3	-1	INSTRUCTOR	741	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302521	RECOG_CONF	n/a	LTP081	ltpFR	18	3	-1	INSTRUCTOR	741	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3303987	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3304586	RECOG_RESP	n/a	LTP081	ltpFR	18	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305055	RECOG_CONF	n/a	LTP081	ltpFR	18	3	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306546	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	-1	PAIL	1002	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307170	RECOG_RESP	n/a	LTP081	ltpFR	18	3	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307619	RECOG_CONF	n/a	LTP081	ltpFR	18	3	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309054	RECOG_TARGET	n/a	LTP081	ltpFR	18	3	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
3310313	RECOG_RESP	n/a	LTP081	ltpFR	18	3	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310762	RECOG_CONF	n/a	LTP081	ltpFR	18	3	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313922	REC_START	n/a	LTP081	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313953	RECOG_TARGET	n/a	LTP081	ltpFR	18	4	1	LOG	841	1	5	0	n/a	n/a	n/a	n/a	n/a
3314535	RECOG_RESP	n/a	LTP081	ltpFR	18	4	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315014	RECOG_CONF	n/a	LTP081	ltpFR	18	4	1	LOG	841	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316487	RECOG_TARGET	n/a	LTP081	ltpFR	18	4	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3317025	RECOG_RESP	n/a	LTP081	ltpFR	18	4	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317459	RECOG_CONF	n/a	LTP081	ltpFR	18	4	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318936	RECOG_TARGET	n/a	LTP081	ltpFR	18	4	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3319584	RECOG_RESP	n/a	LTP081	ltpFR	18	4	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320023	RECOG_CONF	n/a	LTP081	ltpFR	18	4	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321478	RECOG_TARGET	n/a	LTP081	ltpFR	18	4	1	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3322058	RECOG_RESP	n/a	LTP081	ltpFR	18	4	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
