mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1414832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	BACKBONE	66	n/a	n/a	0	0	0
1417500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	MASK	876	n/a	n/a	0	0	0
1420069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	DRILL	497	n/a	n/a	0	0	0
1422655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	BEAVER	109	n/a	n/a	0	0	0
1425157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	HERO	706	n/a	n/a	0	0	0
1427626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	SALT	1229	n/a	n/a	0	0	0
1430195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	INFANT	737	n/a	n/a	0	0	0
1432697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	FRAME	600	n/a	n/a	0	0	0
1435383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	RAZOR	1171	n/a	n/a	0	0	0
1437968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	RABBIT	1152	n/a	n/a	0	0	0
1440772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	FOX	598	n/a	n/a	0	0	0
1443456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	MARROW	872	n/a	n/a	0	0	0
1446242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	ULCER	1533	n/a	n/a	0	0	0
1448895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	LASER	801	n/a	n/a	0	0	0
1451480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	BUGGY	188	n/a	n/a	0	0	0
1454049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	BRICK	172	n/a	n/a	0	0	0
1456534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	BLUEPRINT	142	n/a	n/a	0	0	0
1459303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	WIDOW	1608	n/a	n/a	0	0	0
1461790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	WORLD	1622	n/a	n/a	0	0	0
1464625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	WAITRESS	1581	n/a	n/a	0	0	0
1466243	START	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467245	DISTRACTOR	n/a	LTP299	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1467277	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	12	14	6	2	6
1469212	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	12	16	3	5	8
1472115	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	12	12	7	3	2
1474567	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	12	13	2	2	9
1476285	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	12	13	4	7	2
1478503	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	12	21	6	8	7
1481841	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	12	14	7	1	6
1483691	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	12	4	2	1	1
1484777	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	12	15	2	7	6
1486360	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	12	12	8	1	3
1488329	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	12	14	4	2	8
1490151	STOP	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492250	REC_START	n/a	LTP299	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1495885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	BLUEPRINT	142	n/a	n/a	0	0	0
1498519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	BRICK	172	n/a	n/a	0	0	0
1503291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	BUGGY	188	n/a	n/a	0	0	0
1514491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	LASER	801	n/a	n/a	0	0	0
1527103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	WORLD	1622	n/a	n/a	0	0	0
1531213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	SCULPTURE	1258	n/a	n/a	0	0	0
1532319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	INFANT	737	n/a	n/a	0	0	0
1533750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	WRIST	1626	n/a	n/a	0	0	0
1534840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	BACKBONE	66	n/a	n/a	0	0	0
1536122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	MARROW	872	n/a	n/a	0	0	0
1568800	REST_REWET	n/a	LTP299	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1917787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	BUTCHER	203	n/a	n/a	0	0	0
1920338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	NEUTRON	947	n/a	n/a	0	0	0
1922974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
1925609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	LABEL	790	n/a	n/a	0	0	0
1928395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	NOVEL	960	n/a	n/a	0	0	0
1931214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	BANQUET	86	n/a	n/a	0	0	0
1933983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	CUPBOARD	425	n/a	n/a	0	0	0
1936719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	CANAL	226	n/a	n/a	0	0	0
1939438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	GAVEL	627	n/a	n/a	0	0	0
1941990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	PLIERS	1089	n/a	n/a	0	0	0
1944609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	VIKING	1565	n/a	n/a	0	0	0
1947128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	ANKLE	24	n/a	n/a	0	0	0
1949947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	BANJO	82	n/a	n/a	0	0	0
1952700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	SCARECROW	1245	n/a	n/a	0	0	0
1955352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	BARLEY	88	n/a	n/a	0	0	0
1958154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	SWITCH	1422	n/a	n/a	0	0	0
1960808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	ITEM	746	n/a	n/a	0	0	0
1963342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	STAR	1373	n/a	n/a	0	0	0
1966145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	TOURIST	1488	n/a	n/a	0	0	0
1968915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	PASSAGE	1019	n/a	n/a	0	0	0
1971633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	ACTRESS	6	n/a	n/a	0	0	0
1974435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
1977171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	BRANDY	169	n/a	n/a	0	0	0
1979807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	COCKTAIL	338	n/a	n/a	0	0	0
1981425	START	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1982519	DISTRACTOR	n/a	LTP299	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1982525	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	13	16	4	4	8
1984043	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	13	17	9	4	4
1985796	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	13	22	9	7	6
1987647	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	13	14	7	6	1
1989131	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	13	22	4	9	9
1990767	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	13	9	3	2	4
1992451	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	13	17	1	7	9
1994636	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	13	14	7	2	5
1996337	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	13	20	8	8	4
1997722	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	13	18	7	6	5
1999640	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	13	21	9	5	7
2002693	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	13	19	5	9	5
2004059	STOP	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2007314	REC_START	n/a	LTP299	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2010002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	STAR	1373	n/a	n/a	0	0	0
2011013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	TOURIST	1488	n/a	n/a	0	0	0
2012040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	ACTRESS	6	n/a	n/a	0	0	0
2013672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
2014876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	COCKTAIL	338	n/a	n/a	0	0	0
2015831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	BRANDY	169	n/a	n/a	0	0	0
2063709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	BARLEY	88	n/a	n/a	0	0	0
2065192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	NEUTRON	947	n/a	n/a	0	0	0
2065945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	BUTCHER	203	n/a	n/a	0	0	0
2066692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
2097910	DISTRACTOR	n/a	LTP299	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2097910	START	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2097944	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	14	15	3	4	8
2100829	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	14	12	4	7	1
2102781	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	14	20	8	9	3
2104800	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	14	12	4	5	3
2106751	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	14	19	9	6	4
2108051	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	14	15	4	5	6
2109686	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	14	9	4	2	2
2110888	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	14	21	4	8	9
2113089	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	14	17	9	4	4
2114842	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	14	20	5	8	7
2116659	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	14	11	6	2	3
2118327	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	14	18	4	5	9
2121910	STOP	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2123048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	MACHINE	852	n/a	n/a	0	0	0
2125734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	ROD	1203	n/a	n/a	0	0	0
2128536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	LOFT	840	n/a	n/a	0	0	0
2130988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	ROCKET	1202	n/a	n/a	0	0	0
2133775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	YOLK	1633	n/a	n/a	0	0	0
2136226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	HOUND	724	n/a	n/a	0	0	0
2138812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	TILE	1468	n/a	n/a	0	0	0
2141297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	SURVEY	1414	n/a	n/a	0	0	0
2144049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	PEDAL	1037	n/a	n/a	0	0	0
2146702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	MOTEL	919	n/a	n/a	0	0	0
2149254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	MILK	895	n/a	n/a	0	0	0
2151723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	FLOWER	584	n/a	n/a	0	0	0
2154175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	GARDEN	623	n/a	n/a	0	0	0
2156878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	ARMY	39	n/a	n/a	0	0	0
2159363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	BLACKBOARD	133	n/a	n/a	0	0	0
2162149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	PROTON	1132	n/a	n/a	0	0	0
2164852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	GROUND	666	n/a	n/a	0	0	0
2167503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	TART	1436	n/a	n/a	0	0	0
2170155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	ROBOT	1200	n/a	n/a	0	0	0
2172775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	HANDBAG	684	n/a	n/a	0	0	0
2175377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	KNAPSACK	783	n/a	n/a	0	0	0
2178096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	STONE	1385	n/a	n/a	0	0	0
2180766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	CONCERT	360	n/a	n/a	0	0	0
2183500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	COLONEL	348	n/a	n/a	0	0	0
2185119	START	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2186143	DISTRACTOR	n/a	LTP299	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2186169	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	15	19	1	9	9
2188054	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	15	8	2	3	3
2191257	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	15	17	6	5	6
2193659	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	15	16	6	1	9
2195527	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	15	13	7	3	3
2196913	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	15	16	9	4	3
2198932	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	15	13	7	4	2
2201099	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	15	20	2	9	9
2202634	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	15	15	4	2	9
2204202	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	15	12	1	7	4
2206304	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	15	20	8	6	6
2207659	STOP	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2211058	REC_START	n/a	LTP299	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2211742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	KNAPSACK	783	n/a	n/a	0	0	0
2212718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	STONE	1385	n/a	n/a	0	0	0
2213776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	COLONEL	348	n/a	n/a	0	0	0
2247952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	PROTON	1132	n/a	n/a	0	0	0
2259137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	10	HANDBAG	684	n/a	n/a	0	0	0
2301536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	POLICE	1098	n/a	n/a	0	0	0
2304272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	FLASK	576	n/a	n/a	0	0	0
2307025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	PERFUME	1049	n/a	n/a	0	0	0
2309745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	PUDDLE	1140	n/a	n/a	0	0	0
2312196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	GRAVEL	659	n/a	n/a	0	0	0
2314681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	ASIA	46	n/a	n/a	0	0	0
2317517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	LONDON	843	n/a	n/a	0	0	0
2320253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	BURGLAR	200	n/a	n/a	0	0	0
2323039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	TORTOISE	1486	n/a	n/a	0	0	0
2325624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	PASTA	1021	n/a	n/a	0	0	0
2328260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	ONION	977	n/a	n/a	0	0	0
2330913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	COFFEE	341	n/a	n/a	0	0	0
2333648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	HEART	697	n/a	n/a	0	0	0
2336100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	PRINCE	1124	n/a	n/a	0	0	0
2338937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	CORAL	378	n/a	n/a	0	0	0
2341555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	CASHEW	253	n/a	n/a	0	0	0
2344374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	PECAN	1036	n/a	n/a	0	0	0
2346877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	ANTLER	29	n/a	n/a	0	0	0
2349495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	CARRIAGE	248	n/a	n/a	0	0	0
2352297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	BLENDER	136	n/a	n/a	0	0	0
2354983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	HELMET	702	n/a	n/a	0	0	0
2357652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	SPARROW	1347	n/a	n/a	0	0	0
2360121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	MATCH	878	n/a	n/a	0	0	0
2362908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	GAZELLE	628	n/a	n/a	0	0	0
2364525	START	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2365577	DISTRACTOR	n/a	LTP299	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2365592	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	16	4	8	4
2367544	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	17	4	8	5
2369880	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	11	1	6	4
2371280	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	16	2	9	5
2372799	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	18	7	9	2
2374517	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	12	4	2	6
2376151	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	15	1	8	6
2377419	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	18	1	9	8
2378805	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	18	6	9	3
2381172	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	14	4	9	1
2382507	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	12	3	4	5
2384092	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	10	2	4	4
2385460	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	13	7	1	5
2387210	STOP	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2390464	REC_START	n/a	LTP299	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2391965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	CORAL	378	n/a	n/a	0	0	0
2393287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	MATCH	878	n/a	n/a	0	0	0
2395423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	GAZELLE	628	n/a	n/a	0	0	0
2396295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	ANTLER	29	n/a	n/a	0	0	0
2400389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	BURGLAR	200	n/a	n/a	0	0	0
2402979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	LONDON	843	n/a	n/a	0	0	0
2404349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	POLICE	1098	n/a	n/a	0	0	0
2405508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	ASIA	46	n/a	n/a	0	0	0
2407085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	11	PUDDLE	1140	n/a	n/a	0	0	0
2480910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	ARM	38	n/a	n/a	0	0	0
2483512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	MEDAL	885	n/a	n/a	0	0	0
2486030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	FRECKLE	602	n/a	n/a	0	0	0
2488516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	SANDWICH	1232	n/a	n/a	0	0	0
2490968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	TUBA	1515	n/a	n/a	0	0	0
2493738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	CHAPEL	280	n/a	n/a	0	0	0
2496373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	BULLET	194	n/a	n/a	0	0	0
2499158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	HAND	683	n/a	n/a	0	0	0
2501912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	MISTER	901	n/a	n/a	0	0	0
2504663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	KNIFE	785	n/a	n/a	0	0	0
2507115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	BRACES	164	n/a	n/a	0	0	0
2509701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	BOUQUET	157	n/a	n/a	0	0	0
2512503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	PEANUT	1032	n/a	n/a	0	0	0
2515272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	CAFE	216	n/a	n/a	0	0	0
2517842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	FLIPPER	580	n/a	n/a	0	0	0
2520611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	HOOK	715	n/a	n/a	0	0	0
2523263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	CLAMP	316	n/a	n/a	0	0	0
2525899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	WASHER	1592	n/a	n/a	0	0	0
2528434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	SPOON	1357	n/a	n/a	0	0	0
2531020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	CONVICT	371	n/a	n/a	0	0	0
2533605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	DRAGON	492	n/a	n/a	0	0	0
2536358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	12	CURTAIN	427	n/a	n/a	0	0	0
