onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4315.80908203125	n/a	REC_START	8838777	n/a	LTP413	VFFR	6	441	DRAGON	492	0
4317.06884765625	n/a	REC_WORD	8841357	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	441	DRAGON	492	0
4319.1416015625	n/a	REC_STOP	8845602	n/a	LTP413	VFFR	6	441	DRAGON	492	0
4320.82568359375	n/a	WORD	8849051	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	442	BOARD	143	0
4322.32568359375	n/a	REC_START	8852123	n/a	LTP413	VFFR	6	442	BOARD	143	0
4322.32568359375	n/a	WORD_OFF	8852123	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	442	BOARD	143	0
4323.765625	n/a	REC_WORD	8855072	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	442	BOARD	143	0
4325.341796875	n/a	REC_STOP	8858300	n/a	LTP413	VFFR	6	442	BOARD	143	0
4327.2587890625	n/a	WORD	8862226	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	443	BREAST	171	0
4328.57470703125	n/a	WORD_OFF	8864921	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	443	BREAST	171	0
4328.57470703125	n/a	REC_START	8864921	n/a	LTP413	VFFR	6	443	BREAST	171	0
4330.28466796875	n/a	REC_WORD	8868423	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	443	BREAST	171	0
4331.57470703125	n/a	REC_STOP	8871065	n/a	LTP413	VFFR	6	443	BREAST	171	0
4333.224609375	n/a	WORD	8874444	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	444	WIDOW	1608	0
4334.70751953125	n/a	WORD_OFF	8877481	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	444	WIDOW	1608	0
4334.70751953125	n/a	REC_START	8877481	n/a	LTP413	VFFR	6	444	WIDOW	1608	0
4336.50732421875	n/a	REC_WORD	8881167	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	444	WIDOW	1608	0
4337.70849609375	n/a	REC_STOP	8883627	n/a	LTP413	VFFR	6	444	WIDOW	1608	0
4339.791015625	n/a	WORD	8887892	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	445	HUSBAND	728	0
4341.3740234375	n/a	WORD_OFF	8891134	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	445	HUSBAND	728	0
4341.3740234375	n/a	REC_START	8891134	n/a	LTP413	VFFR	6	445	HUSBAND	728	0
4342.4541015625	n/a	REC_WORD	8893346	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	445	HUSBAND	728	0
4344.3740234375	n/a	REC_STOP	8897278	n/a	LTP413	VFFR	6	445	HUSBAND	728	0
4346.09228515625	n/a	WORD	8900797	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	446	PASSAGE	1019	0
4347.58984375	n/a	WORD_OFF	8903864	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	446	PASSAGE	1019	0
4347.58984375	n/a	REC_START	8903864	n/a	LTP413	VFFR	6	446	PASSAGE	1019	0
4348.8798828125	n/a	REC_WORD	8906506	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	446	PASSAGE	1019	0
4350.58984375	n/a	REC_STOP	8910008	n/a	LTP413	VFFR	6	446	PASSAGE	1019	0
4352.341796875	n/a	WORD	8913596	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	447	JOURNAL	760	0
4353.806640625	n/a	REC_START	8916596	n/a	LTP413	VFFR	6	447	JOURNAL	760	0
4353.806640625	n/a	WORD_OFF	8916596	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	447	JOURNAL	760	0
4355.06689453125	n/a	REC_WORD	8919177	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	447	JOURNAL	760	0
4356.806640625	n/a	REC_STOP	8922740	n/a	LTP413	VFFR	6	447	JOURNAL	760	0
4358.37255859375	n/a	WORD	8925947	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	448	SISTER	1312	0
4359.87255859375	n/a	WORD_OFF	8929019	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	448	SISTER	1312	0
4359.87255859375	n/a	REC_START	8929019	n/a	LTP413	VFFR	6	448	SISTER	1312	0
4361.462890625	n/a	REC_WORD	8932276	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	448	SISTER	1312	0
4362.87255859375	n/a	REC_STOP	8935163	n/a	LTP413	VFFR	6	448	SISTER	1312	0
4364.42236328125	n/a	WORD	8938337	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	449	PAPER	1011	0
4365.689453125	n/a	WORD_OFF	8940932	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	449	PAPER	1011	0
4365.689453125	n/a	REC_START	8940932	n/a	LTP413	VFFR	6	449	PAPER	1011	0
4367.36962890625	n/a	REC_WORD	8944373	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	449	PAPER	1011	0
4368.70556640625	n/a	REC_STOP	8947109	n/a	LTP413	VFFR	6	449	PAPER	1011	0
4370.62255859375	n/a	WORD	8951035	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	450	BLACKBOARD	133	0
4371.87255859375	n/a	WORD_OFF	8953595	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	450	BLACKBOARD	133	0
4371.87255859375	n/a	REC_START	8953595	n/a	LTP413	VFFR	6	450	BLACKBOARD	133	0
4373.25244140625	n/a	REC_WORD	8956421	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	450	BLACKBOARD	133	0
4374.88818359375	n/a	REC_STOP	8959771	n/a	LTP413	VFFR	6	450	BLACKBOARD	133	0
4376.55517578125	n/a	WORD	8963185	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	451	AIRPORT	13	0
4378.05517578125	n/a	WORD_OFF	8966257	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	451	AIRPORT	13	0
4378.05517578125	n/a	REC_START	8966257	n/a	LTP413	VFFR	6	451	AIRPORT	13	0
4379.13525390625	n/a	REC_WORD	8968469	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	451	AIRPORT	13	0
4381.05615234375	n/a	REC_STOP	8972403	n/a	LTP413	VFFR	6	451	AIRPORT	13	0
4383.02099609375	n/a	WORD	8976427	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	452	BLOCKADE	137	0
4384.55517578125	n/a	WORD_OFF	8979569	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	452	BLOCKADE	137	0
4384.55517578125	n/a	REC_START	8979569	n/a	LTP413	VFFR	6	452	BLOCKADE	137	0
4385.7548828125	n/a	REC_WORD	8982026	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	452	BLOCKADE	137	0
4387.57080078125	n/a	REC_STOP	8985745	n/a	LTP413	VFFR	6	452	BLOCKADE	137	0
4389.10400390625	n/a	WORD	8988885	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	453	STAR	1373	0
4390.48681640625	n/a	WORD_OFF	8991717	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	453	STAR	1373	0
4390.48681640625	n/a	REC_START	8991717	n/a	LTP413	VFFR	6	453	STAR	1373	0
4391.626953125	n/a	REC_WORD	8994052	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	453	STAR	1373	0
4393.48681640625	n/a	REC_STOP	8997861	n/a	LTP413	VFFR	6	453	STAR	1373	0
4395.52099609375	n/a	WORD	9002027	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	454	HAND	683	0
4397.03662109375	n/a	WORD_OFF	9005131	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	454	HAND	683	0
4397.03662109375	n/a	REC_START	9005131	n/a	LTP413	VFFR	6	454	HAND	683	0
4398.1767578125	n/a	REC_WORD	9007466	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	454	HAND	683	0
4400.03662109375	n/a	REC_STOP	9011275	n/a	LTP413	VFFR	6	454	HAND	683	0
4402.01953125	n/a	WORD	9015336	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	455	SALAD	1224	0
4403.33642578125	n/a	WORD_OFF	9018033	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	455	SALAD	1224	0
4403.33642578125	n/a	REC_START	9018033	n/a	LTP413	VFFR	6	455	SALAD	1224	0
4404.86669921875	n/a	REC_WORD	9021167	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	455	SALAD	1224	0
4406.33642578125	n/a	REC_STOP	9024177	n/a	LTP413	VFFR	6	455	SALAD	1224	0
4409.853515625	n/a	COUNTDOWN	9031380	n/a	LTP413	VFFR	6	455	10	n/a	0
4410.869140625	n/a	COUNTDOWN	9033460	n/a	LTP413	VFFR	6	455	9	n/a	0
4411.869140625	n/a	COUNTDOWN	9035508	n/a	LTP413	VFFR	6	455	8	n/a	0
4412.88623046875	n/a	COUNTDOWN	9037591	n/a	LTP413	VFFR	6	455	7	n/a	0
4413.88623046875	n/a	COUNTDOWN	9039639	n/a	LTP413	VFFR	6	455	6	n/a	0
4414.90234375	n/a	COUNTDOWN	9041720	n/a	LTP413	VFFR	6	455	5	n/a	0
4415.90234375	n/a	COUNTDOWN	9043768	n/a	LTP413	VFFR	6	455	4	n/a	0
4416.9189453125	n/a	COUNTDOWN	9045850	n/a	LTP413	VFFR	6	455	3	n/a	0
4417.93408203125	n/a	COUNTDOWN	9047929	n/a	LTP413	VFFR	6	455	2	n/a	0
4418.93505859375	n/a	COUNTDOWN	9049979	n/a	LTP413	VFFR	6	455	1	n/a	0
4421.26806640625	n/a	WORD	9054757	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	456	SUPPER	1411	0
4423.01806640625	n/a	WORD_OFF	9058341	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	456	SUPPER	1411	0
4423.01806640625	n/a	REC_START	9058341	n/a	LTP413	VFFR	6	456	SUPPER	1411	0
4424.06787109375	n/a	REC_WORD	9060491	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	456	SUPPER	1411	0
4426.01708984375	n/a	REC_STOP	9064483	n/a	LTP413	VFFR	6	456	SUPPER	1411	0
4427.5849609375	n/a	WORD	9067694	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	457	POET	1095	0
4428.8349609375	n/a	WORD_OFF	9070254	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	457	POET	1095	0
4428.8349609375	n/a	REC_START	9070254	n/a	LTP413	VFFR	6	457	POET	1095	0
4430.45458984375	n/a	REC_WORD	9073571	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	457	POET	1095	0
4431.8349609375	n/a	REC_STOP	9076398	n/a	LTP413	VFFR	6	457	POET	1095	0
4433.86767578125	n/a	WORD	9080561	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	458	STOVE	1388	0
4435.1005859375	n/a	WORD_OFF	9083086	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	458	STOVE	1388	0
4435.1005859375	n/a	REC_START	9083086	n/a	LTP413	VFFR	6	458	STOVE	1388	0
4436.57080078125	n/a	REC_WORD	9086097	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	458	STOVE	1388	0
4438.1005859375	n/a	REC_STOP	9089230	n/a	LTP413	VFFR	6	458	STOVE	1388	0
4440.1826171875	n/a	WORD	9093494	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	459	TURTLE	1522	0
4441.83349609375	n/a	WORD_OFF	9096875	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	459	TURTLE	1522	0
4441.83349609375	n/a	REC_START	9096875	n/a	LTP413	VFFR	6	459	TURTLE	1522	0
4443.21337890625	n/a	REC_WORD	9099701	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	459	TURTLE	1522	0
4444.83349609375	n/a	REC_STOP	9103019	n/a	LTP413	VFFR	6	459	TURTLE	1522	0
4446.83349609375	n/a	WORD	9107115	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	460	VELVET	1555	1
4448.13330078125	n/a	WORD_OFF	9109777	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	460	VELVET	1555	1
4448.13330078125	n/a	REC_START	9109777	n/a	LTP413	VFFR	6	460	VELVET	1555	1
4449.09326171875	n/a	REC_WORD	9111743	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	460	VELVET	1555	1
4451.13330078125	n/a	REC_STOP	9115921	n/a	LTP413	VFFR	6	460	VELVET	1555	1
4452.96728515625	n/a	WORD	9119677	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	461	TRIBE	1505	0
4454.76513671875	n/a	WORD_OFF	9123359	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	461	TRIBE	1505	0
4454.76513671875	n/a	REC_START	9123359	n/a	LTP413	VFFR	6	461	TRIBE	1505	0
4455.81494140625	n/a	REC_WORD	9125509	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	461	TRIBE	1505	0
4457.76513671875	n/a	REC_STOP	9129503	n/a	LTP413	VFFR	6	461	TRIBE	1505	0
4459.64794921875	n/a	WORD	9133359	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	462	WASHER	1592	0
4460.89892578125	n/a	WORD_OFF	9135921	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	462	WASHER	1592	0
4460.89892578125	n/a	REC_START	9135921	n/a	LTP413	VFFR	6	462	WASHER	1592	0
4462.548828125	n/a	REC_WORD	9139300	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	462	WASHER	1592	0
4463.89892578125	n/a	REC_STOP	9142065	n/a	LTP413	VFFR	6	462	WASHER	1592	0
4465.7998046875	n/a	WORD	9145958	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	463	GALLON	618	0
4467.498046875	n/a	WORD_OFF	9149436	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	463	GALLON	618	0
4467.498046875	n/a	REC_START	9149436	n/a	LTP413	VFFR	6	463	GALLON	618	0
4468.8779296875	n/a	REC_WORD	9152262	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	463	GALLON	618	0
4470.49853515625	n/a	REC_STOP	9155581	n/a	LTP413	VFFR	6	463	GALLON	618	0
4472.31591796875	n/a	WORD	9159303	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	464	MATCH	878	0
4474.11474609375	n/a	WORD_OFF	9162987	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	464	MATCH	878	0
4474.11474609375	n/a	REC_START	9162987	n/a	LTP413	VFFR	6	464	MATCH	878	0
4475.314453125	n/a	REC_WORD	9165444	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	464	MATCH	878	0
4477.11669921875	n/a	REC_STOP	9169135	n/a	LTP413	VFFR	6	464	MATCH	878	0
4478.7314453125	n/a	WORD	9172442	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	465	GRAVE	658	0
4480.38134765625	n/a	WORD_OFF	9175821	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	465	GRAVE	658	0
4480.38134765625	n/a	REC_START	9175821	n/a	LTP413	VFFR	6	465	GRAVE	658	0
4481.55126953125	n/a	REC_WORD	9178217	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	465	GRAVE	658	0
4483.396484375	n/a	REC_STOP	9181996	n/a	LTP413	VFFR	6	465	GRAVE	658	0
4485.43017578125	n/a	WORD	9186161	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	466	BANK	83	0
4487.03125	n/a	REC_START	9189440	n/a	LTP413	VFFR	6	466	BANK	83	0
4487.03125	n/a	WORD_OFF	9189440	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	466	BANK	83	0
4488.3212890625	n/a	REC_WORD	9192082	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	466	BANK	83	0
4490.04736328125	n/a	REC_STOP	9195617	n/a	LTP413	VFFR	6	466	BANK	83	0
4491.8291015625	n/a	WORD	9199266	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	467	BLOUSE	139	0
4493.3798828125	n/a	WORD_OFF	9202442	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	467	BLOUSE	139	0
4493.3798828125	n/a	REC_START	9202442	n/a	LTP413	VFFR	6	467	BLOUSE	139	0
4494.64013671875	n/a	REC_WORD	9205023	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	467	BLOUSE	139	0
4496.37890625	n/a	REC_STOP	9208584	n/a	LTP413	VFFR	6	467	BLOUSE	139	0
4498.11279296875	n/a	WORD	9212135	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	468	RUST	1219	1
4499.43017578125	n/a	WORD_OFF	9214833	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	468	RUST	1219	1
4499.43017578125	n/a	REC_START	9214833	n/a	LTP413	VFFR	6	468	RUST	1219	1
4500.39013671875	n/a	REC_WORD	9216799	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	468	RUST	1219	1
4502.44580078125	n/a	REC_STOP	9221009	n/a	LTP413	VFFR	6	468	RUST	1219	1
4504.544921875	n/a	WORD	9225308	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	469	TEMPLE	1448	0
4506.046875	n/a	WORD_OFF	9228384	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	469	TEMPLE	1448	0
4506.046875	n/a	REC_START	9228384	n/a	LTP413	VFFR	6	469	TEMPLE	1448	0
4507.60693359375	n/a	REC_WORD	9231579	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	469	TEMPLE	1448	0
4509.0615234375	n/a	REC_STOP	9234558	n/a	LTP413	VFFR	6	469	TEMPLE	1448	0
4510.64453125	n/a	WORD	9237800	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	470	DRESS	495	0
4512.29443359375	n/a	WORD_OFF	9241179	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	470	DRESS	495	0
4512.29443359375	n/a	REC_START	9241179	n/a	LTP413	VFFR	6	470	DRESS	495	0
4513.70458984375	n/a	REC_WORD	9244067	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	470	DRESS	495	0
4515.29443359375	n/a	REC_STOP	9247323	n/a	LTP413	VFFR	6	470	DRESS	495	0
4516.9443359375	n/a	WORD	9250702	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	471	MASK	876	0
4518.39453125	n/a	REC_START	9253672	n/a	LTP413	VFFR	6	471	MASK	876	0
4518.39453125	n/a	WORD_OFF	9253672	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	471	MASK	876	0
4519.59423828125	n/a	REC_WORD	9256129	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	471	MASK	876	0
4521.41015625	n/a	REC_STOP	9259848	n/a	LTP413	VFFR	6	471	MASK	876	0
4523.34423828125	n/a	WORD	9263809	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	472	ANTLER	29	0
4524.97705078125	n/a	WORD_OFF	9267153	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	472	ANTLER	29	0
4524.97705078125	n/a	REC_START	9267153	n/a	LTP413	VFFR	6	472	ANTLER	29	0
4526.1474609375	n/a	REC_WORD	9269550	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	472	ANTLER	29	0
4527.9931640625	n/a	REC_STOP	9273330	n/a	LTP413	VFFR	6	472	ANTLER	29	0
4530.1103515625	n/a	WORD	9277666	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	473	FLEET	578	1
4531.7431640625	n/a	WORD_OFF	9281010	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	473	FLEET	578	1
4531.7431640625	n/a	REC_START	9281010	n/a	LTP413	VFFR	6	473	FLEET	578	1
4532.703125	n/a	REC_WORD	9282976	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	473	FLEET	578	1
4534.744140625	n/a	REC_STOP	9287156	n/a	LTP413	VFFR	6	473	FLEET	578	1
4536.4599609375	n/a	WORD	9290670	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	474	SCARF	1246	1
4538.24267578125	n/a	WORD_OFF	9294321	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	474	SCARF	1246	1
4538.24267578125	n/a	REC_START	9294321	n/a	LTP413	VFFR	6	474	SCARF	1246	1
4539.052734375	n/a	REC_WORD	9295980	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	474	SCARF	1246	1
4541.24267578125	n/a	REC_STOP	9300465	n/a	LTP413	VFFR	6	474	SCARF	1246	1
4542.8935546875	n/a	WORD	9303846	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	475	OYSTER	995	0
4544.44287109375	n/a	WORD_OFF	9307019	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	475	OYSTER	995	0
4544.44287109375	n/a	REC_START	9307019	n/a	LTP413	VFFR	6	475	OYSTER	995	0
4545.552734375	n/a	REC_WORD	9309292	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	475	OYSTER	995	0
4547.44287109375	n/a	REC_STOP	9313163	n/a	LTP413	VFFR	6	475	OYSTER	995	0
4549.42578125	n/a	WORD	9317224	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	476	PISTOL	1075	0
4550.69140625	n/a	REC_START	9319816	n/a	LTP413	VFFR	6	476	PISTOL	1075	0
4550.69140625	n/a	WORD_OFF	9319816	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	476	PISTOL	1075	0
4552.19140625	n/a	REC_WORD	9322888	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	476	PISTOL	1075	0
4553.69140625	n/a	REC_STOP	9325960	n/a	LTP413	VFFR	6	476	PISTOL	1075	0
4555.75830078125	n/a	WORD	9330193	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	477	LUNCH	849	0
4557.05859375	n/a	WORD_OFF	9332856	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	477	LUNCH	849	0
4557.05859375	n/a	REC_START	9332856	n/a	LTP413	VFFR	6	477	LUNCH	849	0
4558.49853515625	n/a	REC_WORD	9335805	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	477	LUNCH	849	0
4560.0751953125	n/a	REC_STOP	9339034	n/a	LTP413	VFFR	6	477	LUNCH	849	0
4561.87548828125	n/a	WORD	9342721	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	478	CHAMPAGNE	278	0
4563.22509765625	n/a	WORD_OFF	9345485	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	478	CHAMPAGNE	278	0
4563.22509765625	n/a	REC_START	9345485	n/a	LTP413	VFFR	6	478	CHAMPAGNE	278	0
4564.4853515625	n/a	REC_WORD	9348066	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	478	CHAMPAGNE	278	0
4566.2421875	n/a	REC_STOP	9351664	n/a	LTP413	VFFR	6	478	CHAMPAGNE	278	0
4568.291015625	n/a	WORD	9355860	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	479	LOVER	846	0
4569.89013671875	n/a	WORD_OFF	9359135	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	479	LOVER	846	0
4569.89013671875	n/a	REC_START	9359135	n/a	LTP413	VFFR	6	479	LOVER	846	0
4571.68994140625	n/a	REC_WORD	9362821	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	479	LOVER	846	0
4572.89111328125	n/a	REC_STOP	9365281	n/a	LTP413	VFFR	6	479	LOVER	846	0
4576.423828125	n/a	COUNTDOWN	9372516	n/a	LTP413	VFFR	6	479	10	n/a	0
4577.423828125	n/a	COUNTDOWN	9374564	n/a	LTP413	VFFR	6	479	9	n/a	0
4578.44091796875	n/a	COUNTDOWN	9376647	n/a	LTP413	VFFR	6	479	8	n/a	0
4579.45703125	n/a	COUNTDOWN	9378728	n/a	LTP413	VFFR	6	479	7	n/a	0
4580.4736328125	n/a	COUNTDOWN	9380810	n/a	LTP413	VFFR	6	479	6	n/a	0
4581.4736328125	n/a	COUNTDOWN	9382858	n/a	LTP413	VFFR	6	479	5	n/a	0
4582.49072265625	n/a	COUNTDOWN	9384941	n/a	LTP413	VFFR	6	479	4	n/a	0
4583.5068359375	n/a	COUNTDOWN	9387022	n/a	LTP413	VFFR	6	479	3	n/a	0
4584.5068359375	n/a	COUNTDOWN	9389070	n/a	LTP413	VFFR	6	479	2	n/a	0
4585.5224609375	n/a	COUNTDOWN	9391150	n/a	LTP413	VFFR	6	479	1	n/a	0
4588.08935546875	n/a	WORD	9396407	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	480	LAGOON	795	0
4589.5234375	n/a	WORD_OFF	9399344	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	480	LAGOON	795	0
4589.5234375	n/a	REC_START	9399344	n/a	LTP413	VFFR	6	480	LAGOON	795	0
4590.96337890625	n/a	REC_WORD	9402293	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	480	LAGOON	795	0
4592.53955078125	n/a	REC_STOP	9405521	n/a	LTP413	VFFR	6	480	LAGOON	795	0
4594.2392578125	n/a	WORD	9409002	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	481	GUARD	667	0
4595.97216796875	n/a	WORD_OFF	9412551	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	481	GUARD	667	0
4595.97216796875	n/a	REC_START	9412551	n/a	LTP413	VFFR	6	481	GUARD	667	0
4597.59228515625	n/a	REC_WORD	9415869	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	481	GUARD	667	0
4598.97216796875	n/a	REC_STOP	9418695	n/a	LTP413	VFFR	6	481	GUARD	667	0
4600.55615234375	n/a	WORD	9421939	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	482	PARROT	1015	0
4602.15625	n/a	WORD_OFF	9425216	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	482	PARROT	1015	0
4602.15625	n/a	REC_START	9425216	n/a	LTP413	VFFR	6	482	PARROT	1015	0
4603.35595703125	n/a	REC_WORD	9427673	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	482	PARROT	1015	0
4605.171875	n/a	REC_STOP	9431392	n/a	LTP413	VFFR	6	482	PARROT	1015	0
4607.1552734375	n/a	WORD	9435454	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	483	CABIN	211	1
4608.63818359375	n/a	WORD_OFF	9438491	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	483	CABIN	211	1
4608.63818359375	n/a	REC_START	9438491	n/a	LTP413	VFFR	6	483	CABIN	211	1
4609.56787109375	n/a	REC_WORD	9440395	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	483	CABIN	211	1
4611.6376953125	n/a	REC_STOP	9444634	n/a	LTP413	VFFR	6	483	CABIN	211	1
4613.18798828125	n/a	WORD	9447809	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	484	CAPTIVE	240	1
