onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3416.87	n/a	WORD	1708435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3420.828	n/a	WORD	1710414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3426.752	n/a	REC_START	1713376	n/a	LTP201	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.686	n/a	REC_WORD	1713843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.668	n/a	REC_WORD	1714334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.668	n/a	REC_WORD_VV	1714834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.966	n/a	REC_WORD	1715983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.63	n/a	REC_WORD	1718315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.728	n/a	REC_WORD	1718864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.472	n/a	REC_WORD	1719236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.72	n/a	REC_WORD	1722860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.65	n/a	REC_WORD	1724325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.474	n/a	REC_WORD	1731237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.596	n/a	REC_WORD	1731798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.624	n/a	REC_START	1765312	n/a	LTP201	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.672	n/a	RECOG_TARGET	1765336	n/a	LTP201	ltpFR	14	1	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3531.848	n/a	RECOG_RESP	1765924	n/a	LTP201	ltpFR	14	1	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.706	n/a	RECOG_CONF	1766353	n/a	LTP201	ltpFR	14	1	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3534.704	n/a	RECOG_TARGET	1767352	n/a	LTP201	ltpFR	14	1	0	LAKE	796	2	1	n/a	n/a	n/a	n/a	n/a
3535.732	n/a	RECOG_RESP	1767866	n/a	LTP201	ltpFR	14	1	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.524	n/a	RECOG_CONF	1768262	n/a	LTP201	ltpFR	14	1	0	LAKE	796	2	1	n/a	n/a	n/a	n/a	n/a
3538.166	n/a	RECOG_LURE	1769083	n/a	LTP201	ltpFR	14	1	n/a	WHALE	1601	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.052	n/a	RECOG_RESP	1769526	n/a	LTP201	ltpFR	14	1	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.892	n/a	RECOG_CONF	1769946	n/a	LTP201	ltpFR	14	1	n/a	WHALE	1601	3	n/a	n/a	n/a	n/a	n/a	n/a
3541.564	n/a	RECOG_TARGET	1770782	n/a	LTP201	ltpFR	14	1	0	BOARD	143	1	1	n/a	n/a	n/a	n/a	n/a
3543.648	n/a	RECOG_RESP	1771824	n/a	LTP201	ltpFR	14	1	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.768	n/a	RECOG_CONF	1772384	n/a	LTP201	ltpFR	14	1	0	BOARD	143	1	1	n/a	n/a	n/a	n/a	n/a
3546.56	n/a	RECOG_TARGET	1773280	n/a	LTP201	ltpFR	14	1	-1	PIER	1063	3	-1	n/a	n/a	n/a	n/a	n/a
3548.786	n/a	RECOG_RESP	1774393	n/a	LTP201	ltpFR	14	1	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.902	n/a	RECOG_CONF	1774951	n/a	LTP201	ltpFR	14	1	-1	PIER	1063	3	-1	n/a	n/a	n/a	n/a	n/a
3551.596	n/a	RECOG_TARGET	1775798	n/a	LTP201	ltpFR	14	1	-1	PERCH	1048	2	-1	n/a	n/a	n/a	n/a	n/a
3552.554	n/a	RECOG_RESP	1776277	n/a	LTP201	ltpFR	14	1	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.452	n/a	RECOG_CONF	1776726	n/a	LTP201	ltpFR	14	1	-1	PERCH	1048	2	-1	n/a	n/a	n/a	n/a	n/a
3555.042	n/a	RECOG_TARGET	1777521	n/a	LTP201	ltpFR	14	1	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
3555.758	n/a	RECOG_RESP	1777879	n/a	LTP201	ltpFR	14	1	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.476	n/a	RECOG_CONF	1778238	n/a	LTP201	ltpFR	14	1	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
3558.254	n/a	RECOG_LURE	1779127	n/a	LTP201	ltpFR	14	1	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a
3560.632	n/a	RECOG_RESP	1780316	n/a	LTP201	ltpFR	14	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.62	n/a	RECOG_CONF	1780810	n/a	LTP201	ltpFR	14	1	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a
3563.23	n/a	RECOG_LURE	1781615	n/a	LTP201	ltpFR	14	1	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a
3564.514	n/a	RECOG_RESP	1782257	n/a	LTP201	ltpFR	14	1	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.442	n/a	RECOG_CONF	1782721	n/a	LTP201	ltpFR	14	1	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a
3566.976	n/a	RECOG_LURE	1783488	n/a	LTP201	ltpFR	14	1	n/a	LOLLIPOP	842	2	n/a	n/a	n/a	n/a	n/a	n/a
3568.246	n/a	RECOG_RESP	1784123	n/a	LTP201	ltpFR	14	1	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.432	n/a	RECOG_CONF	1784716	n/a	LTP201	ltpFR	14	1	n/a	LOLLIPOP	842	2	n/a	n/a	n/a	n/a	n/a	n/a
3571.192	n/a	RECOG_TARGET	1785596	n/a	LTP201	ltpFR	14	1	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3572.036	n/a	RECOG_RESP	1786018	n/a	LTP201	ltpFR	14	1	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.014	n/a	RECOG_CONF	1786507	n/a	LTP201	ltpFR	14	1	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3574.522	n/a	RECOG_TARGET	1787261	n/a	LTP201	ltpFR	14	1	1	HANDKERCHIEF	686	1	0	n/a	n/a	n/a	n/a	n/a
3576.482	n/a	RECOG_RESP	1788241	n/a	LTP201	ltpFR	14	1	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.458	n/a	RECOG_CONF	1788729	n/a	LTP201	ltpFR	14	1	1	HANDKERCHIEF	686	1	0	n/a	n/a	n/a	n/a	n/a
3579.106	n/a	RECOG_TARGET	1789553	n/a	LTP201	ltpFR	14	1	0	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3581.022	n/a	RECOG_RESP	1790511	n/a	LTP201	ltpFR	14	1	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.012	n/a	RECOG_CONF	1791006	n/a	LTP201	ltpFR	14	1	0	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3583.692	n/a	RECOG_TARGET	1791846	n/a	LTP201	ltpFR	14	1	1	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
3585.85	n/a	RECOG_RESP	1792925	n/a	LTP201	ltpFR	14	1	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.142	n/a	RECOG_CONF	1794071	n/a	LTP201	ltpFR	14	1	1	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
3589.964	n/a	RECOG_LURE	1794982	n/a	LTP201	ltpFR	14	1	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
3591.25	n/a	RECOG_RESP	1795625	n/a	LTP201	ltpFR	14	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.194	n/a	RECOG_CONF	1796097	n/a	LTP201	ltpFR	14	1	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.774	n/a	RECOG_TARGET	1796887	n/a	LTP201	ltpFR	14	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3594.594	n/a	RECOG_RESP	1797297	n/a	LTP201	ltpFR	14	1	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.344	n/a	RECOG_CONF	1797672	n/a	LTP201	ltpFR	14	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3596.942	n/a	RECOG_TARGET	1798471	n/a	LTP201	ltpFR	14	1	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3598.426	n/a	RECOG_RESP	1799213	n/a	LTP201	ltpFR	14	1	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.054	n/a	RECOG_CONF	1799527	n/a	LTP201	ltpFR	14	1	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3600.774	n/a	RECOG_TARGET	1800387	n/a	LTP201	ltpFR	14	1	1	BIKE	125	1	0	n/a	n/a	n/a	n/a	n/a
3602.844	n/a	RECOG_RESP	1801422	n/a	LTP201	ltpFR	14	1	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.57	n/a	RECOG_CONF	1801785	n/a	LTP201	ltpFR	14	1	1	BIKE	125	1	0	n/a	n/a	n/a	n/a	n/a
3605.082	n/a	RECOG_TARGET	1802541	n/a	LTP201	ltpFR	14	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3606.104	n/a	RECOG_RESP	1803052	n/a	LTP201	ltpFR	14	1	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.7	n/a	RECOG_CONF	1803350	n/a	LTP201	ltpFR	14	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3608.212	n/a	RECOG_TARGET	1804106	n/a	LTP201	ltpFR	14	1	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3608.984	n/a	RECOG_RESP	1804492	n/a	LTP201	ltpFR	14	1	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.612	n/a	RECOG_CONF	1804806	n/a	LTP201	ltpFR	14	1	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3612.646	n/a	REC_START	1806323	n/a	LTP201	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.696	n/a	RECOG_LURE	1806348	n/a	LTP201	ltpFR	14	2	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
3613.724	n/a	RECOG_RESP	1806862	n/a	LTP201	ltpFR	14	2	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.402	n/a	RECOG_CONF	1807201	n/a	LTP201	ltpFR	14	2	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
3615.83	n/a	RECOG_TARGET	1807915	n/a	LTP201	ltpFR	14	2	1	CHIME	300	1	0	n/a	n/a	n/a	n/a	n/a
3616.874	n/a	RECOG_RESP	1808437	n/a	LTP201	ltpFR	14	2	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.532	n/a	RECOG_CONF	1808766	n/a	LTP201	ltpFR	14	2	1	CHIME	300	1	0	n/a	n/a	n/a	n/a	n/a
3619.144	n/a	RECOG_LURE	1809572	n/a	LTP201	ltpFR	14	2	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3621.832	n/a	RECOG_RESP	1810916	n/a	LTP201	ltpFR	14	2	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.116	n/a	RECOG_CONF	1811558	n/a	LTP201	ltpFR	14	2	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3624.748	n/a	RECOG_LURE	1812374	n/a	LTP201	ltpFR	14	2	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a
3627.69	n/a	RECOG_RESP	1813845	n/a	LTP201	ltpFR	14	2	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.362	n/a	RECOG_CONF	1814681	n/a	LTP201	ltpFR	14	2	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a
3630.988	n/a	RECOG_LURE	1815494	n/a	LTP201	ltpFR	14	2	n/a	RING	1193	1	n/a	n/a	n/a	n/a	n/a	n/a
3632.356	n/a	RECOG_RESP	1816178	n/a	LTP201	ltpFR	14	2	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.106	n/a	RECOG_CONF	1816553	n/a	LTP201	ltpFR	14	2	n/a	RING	1193	1	n/a	n/a	n/a	n/a	n/a	n/a
3634.62	n/a	RECOG_TARGET	1817310	n/a	LTP201	ltpFR	14	2	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3635.372	n/a	RECOG_RESP	1817686	n/a	LTP201	ltpFR	14	2	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.96	n/a	RECOG_CONF	1817980	n/a	LTP201	ltpFR	14	2	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3637.54	n/a	RECOG_TARGET	1818770	n/a	LTP201	ltpFR	14	2	0	MUSHROOM	934	3	0	n/a	n/a	n/a	n/a	n/a
3638.336	n/a	RECOG_RESP	1819168	n/a	LTP201	ltpFR	14	2	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.094	n/a	RECOG_CONF	1819547	n/a	LTP201	ltpFR	14	2	0	MUSHROOM	934	3	0	n/a	n/a	n/a	n/a	n/a
3640.56	n/a	RECOG_LURE	1820280	n/a	LTP201	ltpFR	14	2	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
3641.234	n/a	RECOG_RESP	1820617	n/a	LTP201	ltpFR	14	2	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.848	n/a	RECOG_CONF	1820924	n/a	LTP201	ltpFR	14	2	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
3643.352	n/a	RECOG_LURE	1821676	n/a	LTP201	ltpFR	14	2	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3644.446	n/a	RECOG_RESP	1822223	n/a	LTP201	ltpFR	14	2	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.156	n/a	RECOG_CONF	1822578	n/a	LTP201	ltpFR	14	2	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3646.682	n/a	RECOG_TARGET	1823341	n/a	LTP201	ltpFR	14	2	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3647.762	n/a	RECOG_RESP	1823881	n/a	LTP201	ltpFR	14	2	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.736	n/a	RECOG_CONF	1824368	n/a	LTP201	ltpFR	14	2	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3650.512	n/a	RECOG_TARGET	1825256	n/a	LTP201	ltpFR	14	2	1	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a
3651.806	n/a	RECOG_RESP	1825903	n/a	LTP201	ltpFR	14	2	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.664	n/a	RECOG_CONF	1826332	n/a	LTP201	ltpFR	14	2	1	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a
3654.21	n/a	RECOG_LURE	1827105	n/a	LTP201	ltpFR	14	2	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a
3655.582	n/a	RECOG_RESP	1827791	n/a	LTP201	ltpFR	14	2	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.282	n/a	RECOG_CONF	1828141	n/a	LTP201	ltpFR	14	2	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a
3657.752	n/a	RECOG_TARGET	1828876	n/a	LTP201	ltpFR	14	2	1	TRIBE	1505	1	1	n/a	n/a	n/a	n/a	n/a
3658.864	n/a	RECOG_RESP	1829432	n/a	LTP201	ltpFR	14	2	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.546	n/a	RECOG_CONF	1829773	n/a	LTP201	ltpFR	14	2	1	TRIBE	1505	1	1	n/a	n/a	n/a	n/a	n/a
3661.08	n/a	RECOG_LURE	1830540	n/a	LTP201	ltpFR	14	2	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.338	n/a	RECOG_RESP	1831169	n/a	LTP201	ltpFR	14	2	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.114	n/a	RECOG_CONF	1831557	n/a	LTP201	ltpFR	14	2	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3664.662	n/a	RECOG_LURE	1832331	n/a	LTP201	ltpFR	14	2	n/a	BEER	114	2	n/a	n/a	n/a	n/a	n/a	n/a
3665.644	n/a	RECOG_RESP	1832822	n/a	LTP201	ltpFR	14	2	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.342	n/a	RECOG_CONF	1833171	n/a	LTP201	ltpFR	14	2	n/a	BEER	114	2	n/a	n/a	n/a	n/a	n/a	n/a
3667.906	n/a	RECOG_TARGET	1833953	n/a	LTP201	ltpFR	14	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3668.684	n/a	RECOG_RESP	1834342	n/a	LTP201	ltpFR	14	2	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.31	n/a	RECOG_CONF	1834655	n/a	LTP201	ltpFR	14	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3670.99	n/a	RECOG_TARGET	1835495	n/a	LTP201	ltpFR	14	2	1	WELL	1600	3	0	n/a	n/a	n/a	n/a	n/a
3672.398	n/a	RECOG_RESP	1836199	n/a	LTP201	ltpFR	14	2	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.22	n/a	RECOG_CONF	1836610	n/a	LTP201	ltpFR	14	2	1	WELL	1600	3	0	n/a	n/a	n/a	n/a	n/a
3674.716	n/a	RECOG_TARGET	1837358	n/a	LTP201	ltpFR	14	2	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3675.564	n/a	RECOG_RESP	1837782	n/a	LTP201	ltpFR	14	2	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.102	n/a	RECOG_CONF	1838051	n/a	LTP201	ltpFR	14	2	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3677.834	n/a	RECOG_TARGET	1838917	n/a	LTP201	ltpFR	14	2	1	SPICE	1350	3	0	n/a	n/a	n/a	n/a	n/a
3678.464	n/a	RECOG_RESP	1839232	n/a	LTP201	ltpFR	14	2	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.294	n/a	RECOG_CONF	1839647	n/a	LTP201	ltpFR	14	2	1	SPICE	1350	3	0	n/a	n/a	n/a	n/a	n/a
3680.862	n/a	RECOG_LURE	1840431	n/a	LTP201	ltpFR	14	2	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a
3681.83	n/a	RECOG_RESP	1840915	n/a	LTP201	ltpFR	14	2	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.546	n/a	RECOG_CONF	1841273	n/a	LTP201	ltpFR	14	2	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a
3708.156	n/a	REC_START	1854078	n/a	LTP201	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.21	n/a	RECOG_LURE	1854105	n/a	LTP201	ltpFR	14	3	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3709.198	n/a	RECOG_RESP	1854599	n/a	LTP201	ltpFR	14	3	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.06	n/a	RECOG_CONF	1855030	n/a	LTP201	ltpFR	14	3	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3711.726	n/a	RECOG_LURE	1855863	n/a	LTP201	ltpFR	14	3	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3712.512	n/a	RECOG_RESP	1856256	n/a	LTP201	ltpFR	14	3	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.324	n/a	RECOG_CONF	1856662	n/a	LTP201	ltpFR	14	3	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3714.976	n/a	RECOG_LURE	1857488	n/a	LTP201	ltpFR	14	3	n/a	SKILLET	1317	3	n/a	n/a	n/a	n/a	n/a	n/a
3715.96	n/a	RECOG_RESP	1857980	n/a	LTP201	ltpFR	14	3	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.744	n/a	RECOG_CONF	1858372	n/a	LTP201	ltpFR	14	3	n/a	SKILLET	1317	3	n/a	n/a	n/a	n/a	n/a	n/a
3718.254	n/a	RECOG_TARGET	1859127	n/a	LTP201	ltpFR	14	3	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3719.026	n/a	RECOG_RESP	1859513	n/a	LTP201	ltpFR	14	3	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.596	n/a	RECOG_CONF	1859798	n/a	LTP201	ltpFR	14	3	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3721.166	n/a	RECOG_TARGET	1860583	n/a	LTP201	ltpFR	14	3	0	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
3721.778	n/a	RECOG_RESP	1860889	n/a	LTP201	ltpFR	14	3	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.44	n/a	RECOG_CONF	1861220	n/a	LTP201	ltpFR	14	3	0	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
3724.076	n/a	RECOG_LURE	1862038	n/a	LTP201	ltpFR	14	3	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3724.816	n/a	RECOG_RESP	1862408	n/a	LTP201	ltpFR	14	3	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.518	n/a	RECOG_CONF	1862759	n/a	LTP201	ltpFR	14	3	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3727.122	n/a	RECOG_TARGET	1863561	n/a	LTP201	ltpFR	14	3	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3727.756	n/a	RECOG_RESP	1863878	n/a	LTP201	ltpFR	14	3	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.474	n/a	RECOG_CONF	1864237	n/a	LTP201	ltpFR	14	3	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3730.15	n/a	RECOG_TARGET	1865075	n/a	LTP201	ltpFR	14	3	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3730.814	n/a	RECOG_RESP	1865407	n/a	LTP201	ltpFR	14	3	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.448	n/a	RECOG_CONF	1865724	n/a	LTP201	ltpFR	14	3	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3733.046	n/a	RECOG_LURE	1866523	n/a	LTP201	ltpFR	14	3	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3733.714	n/a	RECOG_RESP	1866857	n/a	LTP201	ltpFR	14	3	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.396	n/a	RECOG_CONF	1867198	n/a	LTP201	ltpFR	14	3	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3735.94	n/a	RECOG_LURE	1867970	n/a	LTP201	ltpFR	14	3	n/a	GULL	671	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.924	n/a	RECOG_RESP_VV	1868462	n/a	LTP201	ltpFR	14	3	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.176	n/a	RECOG_RESP	1869088	n/a	LTP201	ltpFR	14	3	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.24	n/a	RECOG_CONF	1869620	n/a	LTP201	ltpFR	14	3	n/a	GULL	671	2	n/a	n/a	n/a	n/a	n/a	n/a
3740.986	n/a	RECOG_TARGET	1870493	n/a	LTP201	ltpFR	14	3	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3741.982	n/a	RECOG_RESP	1870991	n/a	LTP201	ltpFR	14	3	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.66	n/a	RECOG_CONF	1871330	n/a	LTP201	ltpFR	14	3	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3744.22	n/a	RECOG_LURE	1872110	n/a	LTP201	ltpFR	14	3	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a
3745.858	n/a	RECOG_RESP	1872929	n/a	LTP201	ltpFR	14	3	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.888	n/a	RECOG_CONF	1873444	n/a	LTP201	ltpFR	14	3	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a
