mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3761590	RECOG_TARGET	n/a	LTP146	ltpFR	11	4	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762435	RECOG_RESP	n/a	LTP146	ltpFR	11	4	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763064	RECOG_CONF	n/a	LTP146	ltpFR	11	4	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764572	RECOG_TARGET	n/a	LTP146	ltpFR	11	4	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765259	RECOG_RESP	n/a	LTP146	ltpFR	11	4	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765907	RECOG_CONF	n/a	LTP146	ltpFR	11	4	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767487	RECOG_LURE	n/a	LTP146	ltpFR	11	4	n/a	KITE	779	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768387	RECOG_RESP	n/a	LTP146	ltpFR	11	4	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769170	RECOG_CONF	n/a	LTP146	ltpFR	11	4	n/a	KITE	779	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770604	RECOG_LURE	n/a	LTP146	ltpFR	11	4	n/a	DEER	444	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771310	RECOG_RESP	n/a	LTP146	ltpFR	11	4	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772014	RECOG_CONF	n/a	LTP146	ltpFR	11	4	n/a	DEER	444	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773460	RECOG_LURE	n/a	LTP146	ltpFR	11	4	n/a	WIDOW	1608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774877	RECOG_RESP	n/a	LTP146	ltpFR	11	4	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775501	RECOG_CONF	n/a	LTP146	ltpFR	11	4	n/a	WIDOW	1608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776950	RECOG_TARGET	n/a	LTP146	ltpFR	11	4	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778010	RECOG_RESP	n/a	LTP146	ltpFR	11	4	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778888	RECOG_CONF	n/a	LTP146	ltpFR	11	4	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780491	RECOG_LURE	n/a	LTP146	ltpFR	11	4	n/a	OCEAN	970	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781283	RECOG_RESP	n/a	LTP146	ltpFR	11	4	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781961	RECOG_CONF	n/a	LTP146	ltpFR	11	4	n/a	OCEAN	970	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785366	REC_START	n/a	LTP146	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785397	RECOG_TARGET	n/a	LTP146	ltpFR	11	5	1	ONION	977	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786872	RECOG_RESP	n/a	LTP146	ltpFR	11	5	1	ONION	977	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787481	RECOG_CONF	n/a	LTP146	ltpFR	11	5	1	ONION	977	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788988	RECOG_LURE	n/a	LTP146	ltpFR	11	5	n/a	PARENT	1013	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789696	RECOG_RESP	n/a	LTP146	ltpFR	11	5	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790329	RECOG_CONF	n/a	LTP146	ltpFR	11	5	n/a	PARENT	1013	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791696	RECOG_TARGET	n/a	LTP146	ltpFR	11	5	0	VIDEO	1564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792345	RECOG_RESP	n/a	LTP146	ltpFR	11	5	0	VIDEO	1564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792943	RECOG_CONF	n/a	LTP146	ltpFR	11	5	0	VIDEO	1564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794477	RECOG_LURE	n/a	LTP146	ltpFR	11	5	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795253	RECOG_RESP	n/a	LTP146	ltpFR	11	5	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795887	RECOG_CONF	n/a	LTP146	ltpFR	11	5	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797360	RECOG_TARGET	n/a	LTP146	ltpFR	11	5	1	STAFF	1365	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798641	RECOG_RESP_VV	n/a	LTP146	ltpFR	11	5	1	STAFF	1365	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799085	RECOG_RESP	n/a	LTP146	ltpFR	11	5	1	STAFF	1365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799828	RECOG_CONF	n/a	LTP146	ltpFR	11	5	1	STAFF	1365	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801433	RECOG_TARGET	n/a	LTP146	ltpFR	11	5	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802123	RECOG_RESP	n/a	LTP146	ltpFR	11	5	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802731	RECOG_CONF	n/a	LTP146	ltpFR	11	5	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804291	RECOG_LURE	n/a	LTP146	ltpFR	11	5	n/a	VAGRANT	1544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805086	RECOG_RESP	n/a	LTP146	ltpFR	11	5	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805744	RECOG_CONF	n/a	LTP146	ltpFR	11	5	n/a	VAGRANT	1544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807148	RECOG_LURE	n/a	LTP146	ltpFR	11	5	n/a	EXPLOSION	544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807875	RECOG_RESP	n/a	LTP146	ltpFR	11	5	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808418	RECOG_CONF	n/a	LTP146	ltpFR	11	5	n/a	EXPLOSION	544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809897	RECOG_LURE	n/a	LTP146	ltpFR	11	5	n/a	FACTORY	548	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810579	RECOG_RESP	n/a	LTP146	ltpFR	11	5	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811167	RECOG_CONF	n/a	LTP146	ltpFR	11	5	n/a	FACTORY	548	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812689	RECOG_LURE	n/a	LTP146	ltpFR	11	5	n/a	SHRUB	1299	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813347	RECOG_RESP	n/a	LTP146	ltpFR	11	5	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813886	RECOG_CONF	n/a	LTP146	ltpFR	11	5	n/a	SHRUB	1299	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815353	RECOG_TARGET	n/a	LTP146	ltpFR	11	5	1	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816221	RECOG_RESP	n/a	LTP146	ltpFR	11	5	1	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816874	RECOG_CONF	n/a	LTP146	ltpFR	11	5	1	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818386	RECOG_LURE	n/a	LTP146	ltpFR	11	5	n/a	NIECE	952	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819124	RECOG_RESP	n/a	LTP146	ltpFR	11	5	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819818	RECOG_CONF	n/a	LTP146	ltpFR	11	5	n/a	NIECE	952	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821185	RECOG_TARGET	n/a	LTP146	ltpFR	11	5	1	BANNER	85	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822177	RECOG_RESP	n/a	LTP146	ltpFR	11	5	1	BANNER	85	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822826	RECOG_CONF	n/a	LTP146	ltpFR	11	5	1	BANNER	85	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824250	RECOG_TARGET	n/a	LTP146	ltpFR	11	5	1	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824901	RECOG_RESP	n/a	LTP146	ltpFR	11	5	1	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825519	RECOG_CONF	n/a	LTP146	ltpFR	11	5	1	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826991	RECOG_LURE	n/a	LTP146	ltpFR	11	5	n/a	PERSONNEL	1053	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828533	RECOG_RESP	n/a	LTP146	ltpFR	11	5	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829156	RECOG_CONF	n/a	LTP146	ltpFR	11	5	n/a	PERSONNEL	1053	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830607	RECOG_TARGET	n/a	LTP146	ltpFR	11	5	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831456	RECOG_RESP	n/a	LTP146	ltpFR	11	5	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832054	RECOG_CONF	n/a	LTP146	ltpFR	11	5	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833664	RECOG_LURE	n/a	LTP146	ltpFR	11	5	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834424	RECOG_RESP	n/a	LTP146	ltpFR	11	5	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835103	RECOG_CONF	n/a	LTP146	ltpFR	11	5	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836555	RECOG_LURE	n/a	LTP146	ltpFR	11	5	n/a	NOTE	958	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837323	RECOG_RESP	n/a	LTP146	ltpFR	11	5	n/a	NOTE	958	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837916	RECOG_CONF	n/a	LTP146	ltpFR	11	5	n/a	NOTE	958	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839378	RECOG_LURE	n/a	LTP146	ltpFR	11	5	n/a	SEA	1259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840076	RECOG_RESP	n/a	LTP146	ltpFR	11	5	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840715	RECOG_CONF	n/a	LTP146	ltpFR	11	5	n/a	SEA	1259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842136	RECOG_LURE	n/a	LTP146	ltpFR	11	5	n/a	AUTHOR	61	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843159	RECOG_RESP	n/a	LTP146	ltpFR	11	5	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843763	RECOG_CONF	n/a	LTP146	ltpFR	11	5	n/a	AUTHOR	61	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847124	REC_START	n/a	LTP146	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847159	RECOG_LURE	n/a	LTP146	ltpFR	11	6	n/a	MUSHROOM	934	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847977	RECOG_RESP	n/a	LTP146	ltpFR	11	6	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848531	RECOG_CONF	n/a	LTP146	ltpFR	11	6	n/a	MUSHROOM	934	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850016	RECOG_TARGET	n/a	LTP146	ltpFR	11	6	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850776	RECOG_RESP	n/a	LTP146	ltpFR	11	6	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851329	RECOG_CONF	n/a	LTP146	ltpFR	11	6	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852716	RECOG_LURE	n/a	LTP146	ltpFR	11	6	n/a	PIGMENT	1066	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853769	RECOG_RESP	n/a	LTP146	ltpFR	11	6	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854372	RECOG_CONF	n/a	LTP146	ltpFR	11	6	n/a	PIGMENT	1066	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855889	RECOG_LURE	n/a	LTP146	ltpFR	11	6	n/a	WOUND	1624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856597	RECOG_RESP	n/a	LTP146	ltpFR	11	6	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857286	RECOG_CONF	n/a	LTP146	ltpFR	11	6	n/a	WOUND	1624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858863	RECOG_TARGET	n/a	LTP146	ltpFR	11	6	0	TELEPHONE	1445	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859670	RECOG_RESP	n/a	LTP146	ltpFR	11	6	0	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860279	RECOG_CONF	n/a	LTP146	ltpFR	11	6	0	TELEPHONE	1445	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861845	RECOG_TARGET	n/a	LTP146	ltpFR	11	6	1	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862504	RECOG_RESP	n/a	LTP146	ltpFR	11	6	1	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863142	RECOG_CONF	n/a	LTP146	ltpFR	11	6	1	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864679	RECOG_TARGET	n/a	LTP146	ltpFR	11	6	1	PEARL	1034	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865617	RECOG_RESP	n/a	LTP146	ltpFR	11	6	1	PEARL	1034	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866230	RECOG_CONF	n/a	LTP146	ltpFR	11	6	1	PEARL	1034	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867661	RECOG_TARGET	n/a	LTP146	ltpFR	11	6	0	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868420	RECOG_RESP	n/a	LTP146	ltpFR	11	6	0	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869129	RECOG_CONF	n/a	LTP146	ltpFR	11	6	0	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870593	RECOG_LURE	n/a	LTP146	ltpFR	11	6	n/a	FIG	563	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871434	RECOG_RESP	n/a	LTP146	ltpFR	11	6	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872077	RECOG_CONF	n/a	LTP146	ltpFR	11	6	n/a	FIG	563	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873575	RECOG_LURE	n/a	LTP146	ltpFR	11	6	n/a	HAWK	692	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874566	RECOG_RESP	n/a	LTP146	ltpFR	11	6	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875245	RECOG_CONF	n/a	LTP146	ltpFR	11	6	n/a	HAWK	692	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876733	RECOG_TARGET	n/a	LTP146	ltpFR	11	6	1	COMMITTEE	355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877465	RECOG_RESP	n/a	LTP146	ltpFR	11	6	1	COMMITTEE	355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878093	RECOG_CONF	n/a	LTP146	ltpFR	11	6	1	COMMITTEE	355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879615	RECOG_TARGET	n/a	LTP146	ltpFR	11	6	0	LASH	802	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880343	RECOG_RESP	n/a	LTP146	ltpFR	11	6	0	LASH	802	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880992	RECOG_CONF	n/a	LTP146	ltpFR	11	6	0	LASH	802	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882488	RECOG_LURE	n/a	LTP146	ltpFR	11	6	n/a	LEVER	815	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883232	RECOG_RESP	n/a	LTP146	ltpFR	11	6	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883960	RECOG_CONF	n/a	LTP146	ltpFR	11	6	n/a	LEVER	815	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885437	RECOG_TARGET	n/a	LTP146	ltpFR	11	6	1	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886290	RECOG_RESP	n/a	LTP146	ltpFR	11	6	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886923	RECOG_CONF	n/a	LTP146	ltpFR	11	6	1	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888386	RECOG_LURE	n/a	LTP146	ltpFR	11	6	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889133	RECOG_RESP	n/a	LTP146	ltpFR	11	6	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889852	RECOG_CONF	n/a	LTP146	ltpFR	11	6	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891351	RECOG_LURE	n/a	LTP146	ltpFR	11	6	n/a	GOVERNOR	651	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892176	RECOG_RESP	n/a	LTP146	ltpFR	11	6	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892895	RECOG_CONF	n/a	LTP146	ltpFR	11	6	n/a	GOVERNOR	651	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894375	RECOG_LURE	n/a	LTP146	ltpFR	11	6	n/a	YARD	1630	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895140	RECOG_RESP	n/a	LTP146	ltpFR	11	6	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895843	RECOG_CONF	n/a	LTP146	ltpFR	11	6	n/a	YARD	1630	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897249	RECOG_TARGET	n/a	LTP146	ltpFR	11	6	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898427	RECOG_RESP	n/a	LTP146	ltpFR	11	6	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899200	RECOG_CONF	n/a	LTP146	ltpFR	11	6	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900649	RECOG_LURE	n/a	LTP146	ltpFR	11	6	n/a	CURTAIN	427	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901595	RECOG_RESP	n/a	LTP146	ltpFR	11	6	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902443	RECOG_CONF	n/a	LTP146	ltpFR	11	6	n/a	CURTAIN	427	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903839	RECOG_TARGET	n/a	LTP146	ltpFR	11	6	0	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904653	RECOG_RESP	n/a	LTP146	ltpFR	11	6	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905341	RECOG_CONF	n/a	LTP146	ltpFR	11	6	0	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909137	REC_START	n/a	LTP146	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909170	RECOG_LURE	n/a	LTP146	ltpFR	11	7	n/a	CART	250	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910000	RECOG_RESP	n/a	LTP146	ltpFR	11	7	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910628	RECOG_CONF	n/a	LTP146	ltpFR	11	7	n/a	CART	250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912044	RECOG_LURE	n/a	LTP146	ltpFR	11	7	n/a	CRITIC	410	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912794	RECOG_RESP	n/a	LTP146	ltpFR	11	7	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913412	RECOG_CONF	n/a	LTP146	ltpFR	11	7	n/a	CRITIC	410	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914826	RECOG_TARGET	n/a	LTP146	ltpFR	11	7	1	DRESS	495	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915702	RECOG_RESP	n/a	LTP146	ltpFR	11	7	1	DRESS	495	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916405	RECOG_CONF	n/a	LTP146	ltpFR	11	7	1	DRESS	495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917792	RECOG_TARGET	n/a	LTP146	ltpFR	11	7	1	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918520	RECOG_RESP	n/a	LTP146	ltpFR	11	7	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919154	RECOG_CONF	n/a	LTP146	ltpFR	11	7	1	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920600	RECOG_TARGET	n/a	LTP146	ltpFR	11	7	0	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921219	RECOG_RESP	n/a	LTP146	ltpFR	11	7	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921853	RECOG_CONF	n/a	LTP146	ltpFR	11	7	0	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923332	RECOG_TARGET	n/a	LTP146	ltpFR	11	7	1	RAISIN	1163	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923953	RECOG_RESP	n/a	LTP146	ltpFR	11	7	1	RAISIN	1163	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924672	RECOG_CONF	n/a	LTP146	ltpFR	11	7	1	RAISIN	1163	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926131	RECOG_LURE	n/a	LTP146	ltpFR	11	7	n/a	PACKAGE	997	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928263	RECOG_RESP	n/a	LTP146	ltpFR	11	7	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928772	RECOG_CONF	n/a	LTP146	ltpFR	11	7	n/a	PACKAGE	997	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930204	RECOG_LURE	n/a	LTP146	ltpFR	11	7	n/a	TACK	1428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931052	RECOG_RESP	n/a	LTP146	ltpFR	11	7	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931646	RECOG_CONF	n/a	LTP146	ltpFR	11	7	n/a	TACK	1428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933128	RECOG_TARGET	n/a	LTP146	ltpFR	11	7	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
