onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3969.988	n/a	FFR_REC_WORD	1984994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.606	n/a	FFR_REC_WORD	1985303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3973.514	n/a	FFR_REC_WORD	1986757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.146	n/a	FFR_REC_WORD	1991073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.344	n/a	FFR_REC_WORD	1991672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.946	n/a	FFR_REC_WORD	1993473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.986	n/a	FFR_REC_WORD	1994493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.656	n/a	FFR_REC_WORD	1998828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.43	n/a	FFR_REC_WORD	2002715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027.05	n/a	FFR_REC_WORD	2013525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028.258	n/a	FFR_REC_WORD	2014129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035.192	n/a	FFR_REC_WORD	2017596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036.15	n/a	FFR_REC_WORD	2018075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049.58	n/a	FFR_REC_WORD	2024790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.668	n/a	FFR_REC_WORD	2028834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066.21	n/a	FFR_REC_WORD	2033105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071.558	n/a	FFR_REC_WORD	2035779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091.16	n/a	FFR_REC_WORD	2045580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.286	n/a	FFR_REC_WORD	2046143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
4103.82	n/a	FFR_REC_WORD	2051910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.008	n/a	FFR_REC_WORD	2052504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
4119.322	n/a	FFR_REC_WORD	2059661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.79	n/a	FFR_REC_WORD	2073395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4151.24	n/a	FFR_REC_WORD	2075620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.392	n/a	FFR_REC_WORD	2076196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
4153.68	n/a	FFR_REC_WORD	2076840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
4154.718	n/a	FFR_REC_WORD	2077359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.616	n/a	FFR_REC_WORD	2077808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.45	n/a	FFR_REC_WORD	2080225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.682	n/a	FFR_REC_WORD	2080841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
4469.548	n/a	REC_START	2234774	n/a	LTP258	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469.606	n/a	RECOG_TARGET	2234803	n/a	LTP258	ltpFR	0	1	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
4471.662	n/a	RECOG_RESP	2235831	n/a	LTP258	ltpFR	0	1	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
4478.004	n/a	RECOG_CONF	2239002	n/a	LTP258	ltpFR	0	1	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
4481.842	n/a	RECOG_LURE	2240921	n/a	LTP258	ltpFR	0	1	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
4483.924	n/a	RECOG_RESP	2241962	n/a	LTP258	ltpFR	0	1	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487.512	n/a	RECOG_CONF	2243756	n/a	LTP258	ltpFR	0	1	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
4490.066	n/a	RECOG_TARGET	2245033	n/a	LTP258	ltpFR	0	1	1	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
4493.614	n/a	RECOG_RESP	2246807	n/a	LTP258	ltpFR	0	1	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4496.122	n/a	RECOG_CONF	2248061	n/a	LTP258	ltpFR	0	1	1	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
4498.624	n/a	RECOG_TARGET	2249312	n/a	LTP258	ltpFR	0	1	0	SURF	1412	4	1	n/a	n/a	n/a	n/a	n/a
4501.61	n/a	RECOG_RESP	2250805	n/a	LTP258	ltpFR	0	1	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
4504.304	n/a	RECOG_CONF	2252152	n/a	LTP258	ltpFR	0	1	0	SURF	1412	4	1	n/a	n/a	n/a	n/a	n/a
4506.63	n/a	RECOG_TARGET	2253315	n/a	LTP258	ltpFR	0	1	0	CABIN	211	2	1	n/a	n/a	n/a	n/a	n/a
4508.994	n/a	RECOG_RESP	2254497	n/a	LTP258	ltpFR	0	1	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
4511.43	n/a	RECOG_CONF	2255715	n/a	LTP258	ltpFR	0	1	0	CABIN	211	2	1	n/a	n/a	n/a	n/a	n/a
4513.514	n/a	RECOG_TARGET	2256757	n/a	LTP258	ltpFR	0	1	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
4515.44	n/a	RECOG_RESP	2257720	n/a	LTP258	ltpFR	0	1	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
4517.226	n/a	RECOG_CONF	2258613	n/a	LTP258	ltpFR	0	1	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
4519.436	n/a	RECOG_LURE	2259718	n/a	LTP258	ltpFR	0	1	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
4521.206	n/a	RECOG_RESP	2260603	n/a	LTP258	ltpFR	0	1	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4523.052	n/a	RECOG_CONF	2261526	n/a	LTP258	ltpFR	0	1	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
4525.336	n/a	RECOG_TARGET	2262668	n/a	LTP258	ltpFR	0	1	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
4527.064	n/a	RECOG_RESP	2263532	n/a	LTP258	ltpFR	0	1	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
4528.83	n/a	RECOG_CONF	2264415	n/a	LTP258	ltpFR	0	1	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
4530.922	n/a	RECOG_TARGET	2265461	n/a	LTP258	ltpFR	0	1	0	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
4532.736	n/a	RECOG_RESP	2266368	n/a	LTP258	ltpFR	0	1	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
4534.728	n/a	RECOG_CONF	2267364	n/a	LTP258	ltpFR	0	1	0	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
4536.852	n/a	RECOG_LURE	2268426	n/a	LTP258	ltpFR	0	1	n/a	TURNIP	1521	1	n/a	n/a	n/a	n/a	n/a	n/a
4543.314	n/a	RECOG_RESP	2271657	n/a	LTP258	ltpFR	0	1	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544.756	n/a	RECOG_CONF	2272378	n/a	LTP258	ltpFR	0	1	n/a	TURNIP	1521	1	n/a	n/a	n/a	n/a	n/a	n/a
4546.958	n/a	RECOG_LURE	2273479	n/a	LTP258	ltpFR	0	1	n/a	SHORTCAKE	1292	2	n/a	n/a	n/a	n/a	n/a	n/a
4550.398	n/a	RECOG_RESP	2275199	n/a	LTP258	ltpFR	0	1	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553.086	n/a	RECOG_CONF	2276543	n/a	LTP258	ltpFR	0	1	n/a	SHORTCAKE	1292	2	n/a	n/a	n/a	n/a	n/a	n/a
4555.274	n/a	RECOG_LURE	2277637	n/a	LTP258	ltpFR	0	1	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
4557.69	n/a	RECOG_RESP	2278845	n/a	LTP258	ltpFR	0	1	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559.272	n/a	RECOG_CONF	2279636	n/a	LTP258	ltpFR	0	1	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
4561.398	n/a	RECOG_TARGET	2280699	n/a	LTP258	ltpFR	0	1	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
4565.354	n/a	RECOG_RESP	2282677	n/a	LTP258	ltpFR	0	1	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4566.986	n/a	RECOG_CONF	2283493	n/a	LTP258	ltpFR	0	1	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
4569.042	n/a	RECOG_LURE	2284521	n/a	LTP258	ltpFR	0	1	n/a	OUTFIT	988	2	n/a	n/a	n/a	n/a	n/a	n/a
4574.524	n/a	RECOG_RESP	2287262	n/a	LTP258	ltpFR	0	1	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576.424	n/a	RECOG_CONF	2288212	n/a	LTP258	ltpFR	0	1	n/a	OUTFIT	988	2	n/a	n/a	n/a	n/a	n/a	n/a
4578.488	n/a	RECOG_TARGET	2289244	n/a	LTP258	ltpFR	0	1	-1	STAGE	1366	4	-1	n/a	n/a	n/a	n/a	n/a
4580.422	n/a	RECOG_RESP	2290211	n/a	LTP258	ltpFR	0	1	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
4581.952	n/a	RECOG_CONF	2290976	n/a	LTP258	ltpFR	0	1	-1	STAGE	1366	4	-1	n/a	n/a	n/a	n/a	n/a
4583.86	n/a	RECOG_LURE	2291930	n/a	LTP258	ltpFR	0	1	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
4587.002	n/a	RECOG_RESP	2293501	n/a	LTP258	ltpFR	0	1	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588.598	n/a	RECOG_CONF	2294299	n/a	LTP258	ltpFR	0	1	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
4590.418	n/a	RECOG_TARGET	2295209	n/a	LTP258	ltpFR	0	1	-1	SPACE	1345	3	-1	n/a	n/a	n/a	n/a	n/a
4594.176	n/a	RECOG_RESP	2297088	n/a	LTP258	ltpFR	0	1	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
4595.852	n/a	RECOG_CONF	2297926	n/a	LTP258	ltpFR	0	1	-1	SPACE	1345	3	-1	n/a	n/a	n/a	n/a	n/a
4597.794	n/a	RECOG_TARGET	2298897	n/a	LTP258	ltpFR	0	1	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
4600.406	n/a	RECOG_RESP	2300203	n/a	LTP258	ltpFR	0	1	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
4601.888	n/a	RECOG_CONF	2300944	n/a	LTP258	ltpFR	0	1	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
4603.876	n/a	RECOG_LURE	2301938	n/a	LTP258	ltpFR	0	1	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
4605.016	n/a	RECOG_RESP	2302508	n/a	LTP258	ltpFR	0	1	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4606.568	n/a	RECOG_CONF	2303284	n/a	LTP258	ltpFR	0	1	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
4608.352	n/a	RECOG_LURE	2304176	n/a	LTP258	ltpFR	0	1	n/a	DRIVER	499	2	n/a	n/a	n/a	n/a	n/a	n/a
4612.55	n/a	RECOG_RESP	2306275	n/a	LTP258	ltpFR	0	1	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614.13	n/a	RECOG_CONF	2307065	n/a	LTP258	ltpFR	0	1	n/a	DRIVER	499	2	n/a	n/a	n/a	n/a	n/a	n/a
4659.166	n/a	REC_START	2329583	n/a	LTP258	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659.22	n/a	RECOG_TARGET	2329610	n/a	LTP258	ltpFR	0	2	1	HEATER	698	2	0	n/a	n/a	n/a	n/a	n/a
4660.382	n/a	RECOG_RESP	2330191	n/a	LTP258	ltpFR	0	2	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
4662.384	n/a	RECOG_CONF	2331192	n/a	LTP258	ltpFR	0	2	1	HEATER	698	2	0	n/a	n/a	n/a	n/a	n/a
4664.238	n/a	RECOG_LURE	2332119	n/a	LTP258	ltpFR	0	2	n/a	SQUIRREL	1362	4	n/a	n/a	n/a	n/a	n/a	n/a
4665.58	n/a	RECOG_RESP	2332790	n/a	LTP258	ltpFR	0	2	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666.902	n/a	RECOG_CONF	2333451	n/a	LTP258	ltpFR	0	2	n/a	SQUIRREL	1362	4	n/a	n/a	n/a	n/a	n/a	n/a
4668.7	n/a	RECOG_TARGET	2334350	n/a	LTP258	ltpFR	0	2	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
4669.88	n/a	RECOG_RESP	2334940	n/a	LTP258	ltpFR	0	2	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
4671.044	n/a	RECOG_CONF	2335522	n/a	LTP258	ltpFR	0	2	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
4672.788	n/a	RECOG_LURE	2336394	n/a	LTP258	ltpFR	0	2	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
4673.622	n/a	RECOG_RESP	2336811	n/a	LTP258	ltpFR	0	2	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674.596	n/a	RECOG_CONF	2337298	n/a	LTP258	ltpFR	0	2	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
4676.688	n/a	RECOG_LURE	2338344	n/a	LTP258	ltpFR	0	2	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
4678.872	n/a	RECOG_RESP	2339436	n/a	LTP258	ltpFR	0	2	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4680.354	n/a	RECOG_CONF	2340177	n/a	LTP258	ltpFR	0	2	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
4682.124	n/a	RECOG_TARGET	2341062	n/a	LTP258	ltpFR	0	2	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
4683.332	n/a	RECOG_RESP_VV	2341666	n/a	LTP258	ltpFR	0	2	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
4684.17	n/a	RECOG_RESP	2342085	n/a	LTP258	ltpFR	0	2	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
4685.252	n/a	RECOG_CONF	2342626	n/a	LTP258	ltpFR	0	2	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
4687.052	n/a	RECOG_LURE	2343526	n/a	LTP258	ltpFR	0	2	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
4688.01	n/a	RECOG_RESP	2344005	n/a	LTP258	ltpFR	0	2	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689.124	n/a	RECOG_CONF	2344562	n/a	LTP258	ltpFR	0	2	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
4690.808	n/a	RECOG_LURE	2345404	n/a	LTP258	ltpFR	0	2	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
4691.996	n/a	RECOG_RESP	2345998	n/a	LTP258	ltpFR	0	2	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4693.674	n/a	RECOG_CONF	2346837	n/a	LTP258	ltpFR	0	2	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
4695.442	n/a	RECOG_LURE	2347721	n/a	LTP258	ltpFR	0	2	n/a	CONE	363	3	n/a	n/a	n/a	n/a	n/a	n/a
4697.082	n/a	RECOG_RESP	2348541	n/a	LTP258	ltpFR	0	2	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698.482	n/a	RECOG_CONF	2349241	n/a	LTP258	ltpFR	0	2	n/a	CONE	363	3	n/a	n/a	n/a	n/a	n/a	n/a
4700.16	n/a	RECOG_LURE	2350080	n/a	LTP258	ltpFR	0	2	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
4701.79	n/a	RECOG_RESP	2350895	n/a	LTP258	ltpFR	0	2	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4702.982	n/a	RECOG_CONF	2351491	n/a	LTP258	ltpFR	0	2	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
4704.694	n/a	RECOG_TARGET	2352347	n/a	LTP258	ltpFR	0	2	-1	TABLE	1426	3	-1	n/a	n/a	n/a	n/a	n/a
4706.49	n/a	RECOG_RESP	2353245	n/a	LTP258	ltpFR	0	2	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
4708.122	n/a	RECOG_CONF	2354061	n/a	LTP258	ltpFR	0	2	-1	TABLE	1426	3	-1	n/a	n/a	n/a	n/a	n/a
4709.856	n/a	RECOG_LURE	2354928	n/a	LTP258	ltpFR	0	2	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
4710.9	n/a	RECOG_RESP	2355450	n/a	LTP258	ltpFR	0	2	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4712.202	n/a	RECOG_CONF	2356101	n/a	LTP258	ltpFR	0	2	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
4713.98	n/a	RECOG_TARGET	2356990	n/a	LTP258	ltpFR	0	2	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4715.006	n/a	RECOG_RESP	2357503	n/a	LTP258	ltpFR	0	2	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4716.314	n/a	RECOG_CONF	2358157	n/a	LTP258	ltpFR	0	2	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4718.172	n/a	RECOG_TARGET	2359086	n/a	LTP258	ltpFR	0	2	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
4719.312	n/a	RECOG_RESP	2359656	n/a	LTP258	ltpFR	0	2	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
4720.424	n/a	RECOG_CONF	2360212	n/a	LTP258	ltpFR	0	2	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
4722.144	n/a	RECOG_TARGET	2361072	n/a	LTP258	ltpFR	0	2	1	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
4725.298	n/a	RECOG_RESP	2362649	n/a	LTP258	ltpFR	0	2	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4726.65	n/a	RECOG_CONF	2363325	n/a	LTP258	ltpFR	0	2	1	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
4728.494	n/a	RECOG_TARGET	2364247	n/a	LTP258	ltpFR	0	2	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
4729.568	n/a	RECOG_RESP	2364784	n/a	LTP258	ltpFR	0	2	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
4730.75	n/a	RECOG_CONF	2365375	n/a	LTP258	ltpFR	0	2	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
4732.568	n/a	RECOG_TARGET	2366284	n/a	LTP258	ltpFR	0	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4733.296	n/a	RECOG_RESP	2366648	n/a	LTP258	ltpFR	0	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4734.592	n/a	RECOG_CONF	2367296	n/a	LTP258	ltpFR	0	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4736.324	n/a	RECOG_TARGET	2368162	n/a	LTP258	ltpFR	0	2	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
4737.306	n/a	RECOG_RESP	2368653	n/a	LTP258	ltpFR	0	2	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4739.032	n/a	RECOG_CONF	2369516	n/a	LTP258	ltpFR	0	2	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
4740.682	n/a	RECOG_LURE	2370341	n/a	LTP258	ltpFR	0	2	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
4742.914	n/a	RECOG_RESP	2371457	n/a	LTP258	ltpFR	0	2	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744.42	n/a	RECOG_CONF	2372210	n/a	LTP258	ltpFR	0	2	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
4746.118	n/a	RECOG_TARGET	2373059	n/a	LTP258	ltpFR	0	2	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
4747.05	n/a	RECOG_RESP	2373525	n/a	LTP258	ltpFR	0	2	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
4748.202	n/a	RECOG_CONF	2374101	n/a	LTP258	ltpFR	0	2	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
4752.584	n/a	REC_START	2376292	n/a	LTP258	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4752.638	n/a	RECOG_TARGET	2376319	n/a	LTP258	ltpFR	0	3	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
4753.626	n/a	RECOG_RESP	2376813	n/a	LTP258	ltpFR	0	3	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
4754.584	n/a	RECOG_CONF	2377292	n/a	LTP258	ltpFR	0	3	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
4756.25	n/a	RECOG_LURE	2378125	n/a	LTP258	ltpFR	0	3	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
4757.144	n/a	RECOG_RESP	2378572	n/a	LTP258	ltpFR	0	3	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758.056	n/a	RECOG_CONF	2379028	n/a	LTP258	ltpFR	0	3	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
4759.722	n/a	RECOG_TARGET	2379861	n/a	LTP258	ltpFR	0	3	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
4760.586	n/a	RECOG_RESP	2380293	n/a	LTP258	ltpFR	0	3	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
4761.578	n/a	RECOG_CONF	2380789	n/a	LTP258	ltpFR	0	3	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
4763.21	n/a	RECOG_TARGET	2381605	n/a	LTP258	ltpFR	0	3	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
4763.938	n/a	RECOG_RESP	2381969	n/a	LTP258	ltpFR	0	3	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
4764.752	n/a	RECOG_CONF	2382376	n/a	LTP258	ltpFR	0	3	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
4766.764	n/a	RECOG_TARGET	2383382	n/a	LTP258	ltpFR	0	3	0	HOUSE	725	4	1	n/a	n/a	n/a	n/a	n/a
4768.254	n/a	RECOG_RESP	2384127	n/a	LTP258	ltpFR	0	3	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
