onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2218.076	n/a	WORD	1109038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222.024	n/a	WORD	1111012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226.056	n/a	WORD	1113028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2230.254	n/a	WORD	1115127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	REINDEER	1181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2234.42	n/a	WORD	1117210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238.536	n/a	WORD	1119268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.468	n/a	WORD	1121234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248.324	n/a	REC_START	1124162	n/a	LTP274	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.092	n/a	REC_WORD	1125546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.738	n/a	REC_WORD	1125869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.294	n/a	REC_WORD	1126147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.338	n/a	WORD	1163169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	SNACK	1331	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327.81	n/a	KEY_MSG	1163905	n/a	LTP274	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.37	n/a	WORD	1165185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334.252	n/a	WORD	1167126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338.234	n/a	WORD	1169117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342.164	n/a	WORD	1171082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346.048	n/a	WORD	1173024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2349.978	n/a	WORD	1174989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354.096	n/a	WORD	1177048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358.226	n/a	WORD	1179113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362.426	n/a	WORD	1181213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366.342	n/a	WORD	1183171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370.374	n/a	WORD	1185187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374.556	n/a	WORD	1187278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378.754	n/a	WORD	1189377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2382.888	n/a	WORD	1191444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387.088	n/a	WORD	1193544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392.96	n/a	REC_START	1196480	n/a	LTP274	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.358	n/a	REC_WORD	1196679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.19	n/a	REC_WORD	1197095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.828	n/a	REC_WORD	1197414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.476	n/a	REC_WORD	1197738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.596	n/a	REC_WORD	1200298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.342	n/a	REC_WORD	1200671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2402.7	n/a	REC_WORD	1201350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2407.41	n/a	REC_WORD	1203705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.152	n/a	REC_WORD	1204076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.016	n/a	REC_WORD	1204508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	13	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.212	n/a	WORD	1236106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2476.062	n/a	WORD	1238031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2479.976	n/a	WORD	1239988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2483.806	n/a	WORD	1241903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487.988	n/a	WORD	1243994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2491.97	n/a	WORD	1245985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496.138	n/a	WORD	1248069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500.018	n/a	WORD	1250009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504.182	n/a	WORD	1252091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508.3	n/a	WORD	1254150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512.282	n/a	WORD	1256141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516.148	n/a	WORD	1258074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520.112	n/a	WORD	1260056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523.994	n/a	WORD	1261997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528.042	n/a	WORD	1264021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531.906	n/a	WORD	1265953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2538.014	n/a	REC_START	1269007	n/a	LTP274	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.744	n/a	REC_WORD	1269372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.258	n/a	REC_WORD	1269629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.068	n/a	REC_WORD	1270034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.66	n/a	REC_WORD	1270330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.248	n/a	REC_WORD	1270624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.806	n/a	REC_WORD	1270903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.188	n/a	REC_WORD	1274094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	14	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.064	n/a	WORD	1308032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.926	n/a	WORD	1309963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.008	n/a	WORD	1312004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.126	n/a	WORD	1314063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.324	n/a	WORD	1316162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.222	n/a	WORD	1318111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.288	n/a	WORD	1320144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.418	n/a	WORD	1322209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.286	n/a	WORD	1324143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.418	n/a	WORD	1326209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.35	n/a	WORD	1328175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.396	n/a	WORD	1330198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.33	n/a	WORD	1332165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.43	n/a	WORD	1334215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.444	n/a	WORD	1336222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.276	n/a	WORD	1338138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.98	n/a	REC_START	1340990	n/a	LTP274	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.912	n/a	REC_WORD	1343456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.524	n/a	REC_WORD	1343762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.614	n/a	REC_WORD	1344307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	15	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.134	n/a	WORD	1380567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2765.03	n/a	WORD	1382515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2768.88	n/a	WORD	1384440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772.912	n/a	WORD	1386456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776.844	n/a	WORD	1388422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781.01	n/a	WORD	1390505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	CLOWN	330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785.024	n/a	WORD	1392512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789.006	n/a	WORD	1394503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2793.106	n/a	WORD	1396553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797.222	n/a	WORD	1398611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801.42	n/a	WORD	1400710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805.252	n/a	WORD	1402626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2809.118	n/a	WORD	1404559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812.998	n/a	WORD	1406499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816.946	n/a	WORD	1408473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820.862	n/a	WORD	1410431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826.668	n/a	REC_START	1413334	n/a	LTP274	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.466	n/a	REC_WORD	1414233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.09	n/a	REC_WORD	1414545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.058	n/a	REC_WORD	1415029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	1	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.676	n/a	REC_WORD	1415338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.548	n/a	REC_WORD	1423774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	16	0	CLOWN	330	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.436	n/a	REC_START	1457218	n/a	LTP274	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.212	n/a	FFR_REC_WORD	1459106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.12	n/a	FFR_REC_WORD	1459560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.198	n/a	FFR_REC_WORD	1460099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.06	n/a	FFR_REC_WORD	1460530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.578	n/a	FFR_REC_WORD	1461789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.478	n/a	FFR_REC_WORD	1463739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.986	n/a	FFR_REC_WORD	1467493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.858	n/a	FFR_REC_WORD	1467929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.298	n/a	FFR_REC_WORD	1469149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.47	n/a	FFR_REC_WORD	1469735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.234	n/a	FFR_REC_WORD	1470117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.042	n/a	FFR_REC_WORD	1470521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.64	n/a	FFR_REC_WORD	1470820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.314	n/a	FFR_REC_WORD	1471157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.94	n/a	FFR_REC_WORD	1471470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.496	n/a	FFR_REC_WORD	1471748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.408	n/a	FFR_REC_WORD	1474704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.056	n/a	FFR_REC_WORD	1481028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.724	n/a	FFR_REC_WORD	1494862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.706	n/a	FFR_REC_WORD	1495353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.56	n/a	FFR_REC_WORD	1495780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.112	n/a	FFR_REC_WORD	1496556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.79	n/a	FFR_REC_WORD	1496895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.172	n/a	FFR_REC_WORD	1497586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.696	n/a	FFR_REC_WORD	1520348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.102	n/a	FFR_REC_WORD	1531551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	CLOWN	330	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.874	n/a	FFR_REC_WORD	1531937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.908	n/a	FFR_REC_WORD	1534454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.748	n/a	FFR_REC_WORD	1541374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	n/a	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
