mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2831090	RECOG_LURE	n/a	LTP203	ltpFR	2	1	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2832274	RECOG_RESP	n/a	LTP203	ltpFR	2	1	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833716	RECOG_CONF	n/a	LTP203	ltpFR	2	1	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2835697	RECOG_LURE	n/a	LTP203	ltpFR	2	1	n/a	TOE	1473	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2836948	RECOG_RESP	n/a	LTP203	ltpFR	2	1	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838355	RECOG_CONF	n/a	LTP203	ltpFR	2	1	n/a	TOE	1473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2840366	RECOG_TARGET	n/a	LTP203	ltpFR	2	1	1	PATIO	1025	0	2	0	n/a	n/a	n/a	n/a	n/a
2842710	RECOG_RESP	n/a	LTP203	ltpFR	2	1	1	PATIO	1025	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2844132	RECOG_CONF	n/a	LTP203	ltpFR	2	1	1	PATIO	1025	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2846288	RECOG_TARGET	n/a	LTP203	ltpFR	2	1	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
2847769	RECOG_RESP	n/a	LTP203	ltpFR	2	1	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2849071	RECOG_CONF	n/a	LTP203	ltpFR	2	1	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2851022	RECOG_TARGET	n/a	LTP203	ltpFR	2	1	1	LADDER	793	1	2	0	n/a	n/a	n/a	n/a	n/a
2853191	RECOG_RESP	n/a	LTP203	ltpFR	2	1	1	LADDER	793	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2854419	RECOG_CONF	n/a	LTP203	ltpFR	2	1	1	LADDER	793	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2856519	RECOG_TARGET	n/a	LTP203	ltpFR	2	1	-1	RADIATOR	1156	1	4	-1	n/a	n/a	n/a	n/a	n/a
2858120	RECOG_RESP	n/a	LTP203	ltpFR	2	1	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859307	RECOG_CONF	n/a	LTP203	ltpFR	2	1	-1	RADIATOR	1156	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2861362	RECOG_TARGET	n/a	LTP203	ltpFR	2	1	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
2863323	RECOG_RESP	n/a	LTP203	ltpFR	2	1	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2864336	RECOG_CONF	n/a	LTP203	ltpFR	2	1	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2866257	RECOG_TARGET	n/a	LTP203	ltpFR	2	1	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
2867424	RECOG_RESP	n/a	LTP203	ltpFR	2	1	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2868686	RECOG_CONF	n/a	LTP203	ltpFR	2	1	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2870656	RECOG_TARGET	n/a	LTP203	ltpFR	2	1	1	SHELF	1280	1	4	0	n/a	n/a	n/a	n/a	n/a
2871829	RECOG_RESP	n/a	LTP203	ltpFR	2	1	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2873036	RECOG_CONF	n/a	LTP203	ltpFR	2	1	1	SHELF	1280	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2875005	RECOG_LURE	n/a	LTP203	ltpFR	2	1	n/a	ELEPHANT	523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2876449	RECOG_RESP	n/a	LTP203	ltpFR	2	1	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877746	RECOG_CONF	n/a	LTP203	ltpFR	2	1	n/a	ELEPHANT	523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2879623	RECOG_TARGET	n/a	LTP203	ltpFR	2	1	-1	SEED	1266	1	5	-1	n/a	n/a	n/a	n/a	n/a
2880634	RECOG_RESP	n/a	LTP203	ltpFR	2	1	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881836	RECOG_CONF	n/a	LTP203	ltpFR	2	1	-1	SEED	1266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2883896	RECOG_TARGET	n/a	LTP203	ltpFR	2	1	-1	RIBBON	1189	1	5	-1	n/a	n/a	n/a	n/a	n/a
2884944	RECOG_RESP	n/a	LTP203	ltpFR	2	1	-1	RIBBON	1189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886166	RECOG_CONF	n/a	LTP203	ltpFR	2	1	-1	RIBBON	1189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2888280	RECOG_TARGET	n/a	LTP203	ltpFR	2	1	1	VEHICLE	1553	1	5	0	n/a	n/a	n/a	n/a	n/a
2889219	RECOG_RESP	n/a	LTP203	ltpFR	2	1	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890407	RECOG_CONF	n/a	LTP203	ltpFR	2	1	1	VEHICLE	1553	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2892511	RECOG_TARGET	n/a	LTP203	ltpFR	2	1	1	PLANT	1083	0	3	1	n/a	n/a	n/a	n/a	n/a
2893974	RECOG_RESP	n/a	LTP203	ltpFR	2	1	1	PLANT	1083	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2895246	RECOG_CONF	n/a	LTP203	ltpFR	2	1	1	PLANT	1083	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2897657	RECOG_TARGET	n/a	LTP203	ltpFR	2	1	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
2898922	RECOG_RESP	n/a	LTP203	ltpFR	2	1	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900095	RECOG_CONF	n/a	LTP203	ltpFR	2	1	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2908494	REC_START	n/a	LTP203	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908538	RECOG_LURE	n/a	LTP203	ltpFR	2	2	n/a	TOAD	1470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2909975	RECOG_RESP	n/a	LTP203	ltpFR	2	2	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911223	RECOG_CONF	n/a	LTP203	ltpFR	2	2	n/a	TOAD	1470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2913190	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
2914236	RECOG_RESP	n/a	LTP203	ltpFR	2	2	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915373	RECOG_CONF	n/a	LTP203	ltpFR	2	2	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2917316	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	0	CANDY	230	0	4	0	n/a	n/a	n/a	n/a	n/a
2918920	RECOG_RESP	n/a	LTP203	ltpFR	2	2	0	CANDY	230	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2920591	RECOG_CONF	n/a	LTP203	ltpFR	2	2	0	CANDY	230	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2922625	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
2923859	RECOG_RESP	n/a	LTP203	ltpFR	2	2	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925420	RECOG_CONF	n/a	LTP203	ltpFR	2	2	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2927470	RECOG_LURE	n/a	LTP203	ltpFR	2	2	n/a	VAULT	1550	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2929032	RECOG_RESP	n/a	LTP203	ltpFR	2	2	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930429	RECOG_CONF	n/a	LTP203	ltpFR	2	2	n/a	VAULT	1550	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2932596	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	0	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
2933721	RECOG_RESP	n/a	LTP203	ltpFR	2	2	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934949	RECOG_CONF	n/a	LTP203	ltpFR	2	2	0	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2937029	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	0	VAGRANT	1544	1	5	1	n/a	n/a	n/a	n/a	n/a
2938546	RECOG_RESP	n/a	LTP203	ltpFR	2	2	0	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2939838	RECOG_CONF	n/a	LTP203	ltpFR	2	2	0	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2942098	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	1	BONE	148	1	4	0	n/a	n/a	n/a	n/a	n/a
2943953	RECOG_RESP	n/a	LTP203	ltpFR	2	2	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2944996	RECOG_CONF	n/a	LTP203	ltpFR	2	2	1	BONE	148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2947202	RECOG_LURE	n/a	LTP203	ltpFR	2	2	n/a	MUMMY	932	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2948767	RECOG_RESP	n/a	LTP203	ltpFR	2	2	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950384	RECOG_CONF	n/a	LTP203	ltpFR	2	2	n/a	MUMMY	932	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2952448	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
2953432	RECOG_RESP	n/a	LTP203	ltpFR	2	2	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954774	RECOG_CONF	n/a	LTP203	ltpFR	2	2	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2957048	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	1	TEACHER	1440	1	4	1	n/a	n/a	n/a	n/a	n/a
2958445	RECOG_RESP	n/a	LTP203	ltpFR	2	2	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959772	RECOG_CONF	n/a	LTP203	ltpFR	2	2	1	TEACHER	1440	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2961973	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	-1	BANDANNA	80	1	5	-1	n/a	n/a	n/a	n/a	n/a
2963040	RECOG_RESP	n/a	LTP203	ltpFR	2	2	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964551	RECOG_CONF	n/a	LTP203	ltpFR	2	2	-1	BANDANNA	80	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2966768	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	1	BUILDER	190	0	3	1	n/a	n/a	n/a	n/a	n/a
2968458	RECOG_RESP	n/a	LTP203	ltpFR	2	2	1	BUILDER	190	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2969859	RECOG_CONF	n/a	LTP203	ltpFR	2	2	1	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2972054	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
2973531	RECOG_RESP	n/a	LTP203	ltpFR	2	2	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974838	RECOG_CONF	n/a	LTP203	ltpFR	2	2	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976806	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	1	SOCKET	1340	1	4	0	n/a	n/a	n/a	n/a	n/a
2978220	RECOG_RESP	n/a	LTP203	ltpFR	2	2	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979438	RECOG_CONF	n/a	LTP203	ltpFR	2	2	1	SOCKET	1340	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2981815	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	-1	BALCONY	72	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983089	RECOG_RESP	n/a	LTP203	ltpFR	2	2	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984386	RECOG_CONF	n/a	LTP203	ltpFR	2	2	-1	BALCONY	72	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2986793	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	1	GROUND	666	0	2	0	n/a	n/a	n/a	n/a	n/a
2988672	RECOG_RESP	n/a	LTP203	ltpFR	2	2	1	GROUND	666	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2989974	RECOG_CONF	n/a	LTP203	ltpFR	2	2	1	GROUND	666	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2992272	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	0	LIBRARY	816	1	5	1	n/a	n/a	n/a	n/a	n/a
2993311	RECOG_RESP	n/a	LTP203	ltpFR	2	2	0	LIBRARY	816	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994493	RECOG_CONF	n/a	LTP203	ltpFR	2	2	0	LIBRARY	816	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996764	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
2997716	RECOG_RESP	n/a	LTP203	ltpFR	2	2	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2999093	RECOG_CONF	n/a	LTP203	ltpFR	2	2	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3001087	RECOG_TARGET	n/a	LTP203	ltpFR	2	2	0	SNORKEL	1336	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3002350	RECOG_RESP	n/a	LTP203	ltpFR	2	2	0	SNORKEL	1336	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003523	RECOG_CONF	n/a	LTP203	ltpFR	2	2	0	SNORKEL	1336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3015687	REC_START	n/a	LTP203	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015736	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	0	CLIFF	322	1	5	1	n/a	n/a	n/a	n/a	n/a
3017034	RECOG_RESP	n/a	LTP203	ltpFR	2	3	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018266	RECOG_CONF	n/a	LTP203	ltpFR	2	3	0	CLIFF	322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3020187	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	0	GARDEN	623	0	2	1	n/a	n/a	n/a	n/a	n/a
3021903	RECOG_RESP	n/a	LTP203	ltpFR	2	3	0	GARDEN	623	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3023155	RECOG_CONF	n/a	LTP203	ltpFR	2	3	0	GARDEN	623	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3025596	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	-1	BOWL	158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3028059	RECOG_RESP	n/a	LTP203	ltpFR	2	3	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029900	RECOG_CONF	n/a	LTP203	ltpFR	2	3	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3031853	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3032773	RECOG_RESP	n/a	LTP203	ltpFR	2	3	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033990	RECOG_CONF	n/a	LTP203	ltpFR	2	3	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035995	RECOG_LURE	n/a	LTP203	ltpFR	2	3	n/a	BUS	201	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3037522	RECOG_RESP	n/a	LTP203	ltpFR	2	3	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038969	RECOG_CONF	n/a	LTP203	ltpFR	2	3	n/a	BUS	201	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3040964	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3042022	RECOG_RESP	n/a	LTP203	ltpFR	2	3	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043239	RECOG_CONF	n/a	LTP203	ltpFR	2	3	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3045221	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3046252	RECOG_RESP	n/a	LTP203	ltpFR	2	3	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047410	RECOG_CONF	n/a	LTP203	ltpFR	2	3	0	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049430	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	1	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
3051091	RECOG_RESP	n/a	LTP203	ltpFR	2	3	1	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052289	RECOG_CONF	n/a	LTP203	ltpFR	2	3	1	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3054482	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	1	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3055676	RECOG_RESP	n/a	LTP203	ltpFR	2	3	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057098	RECOG_CONF	n/a	LTP203	ltpFR	2	3	1	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059082	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	1	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3060111	RECOG_RESP	n/a	LTP203	ltpFR	2	3	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061288	RECOG_CONF	n/a	LTP203	ltpFR	2	3	1	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063333	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	1	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
3064231	RECOG_RESP	n/a	LTP203	ltpFR	2	3	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065319	RECOG_CONF	n/a	LTP203	ltpFR	2	3	1	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067304	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	1	FRUIT	610	0	2	1	n/a	n/a	n/a	n/a	n/a
3069095	RECOG_RESP	n/a	LTP203	ltpFR	2	3	1	FRUIT	610	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3070527	RECOG_CONF	n/a	LTP203	ltpFR	2	3	1	FRUIT	610	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3072841	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3073835	RECOG_RESP	n/a	LTP203	ltpFR	2	3	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074867	RECOG_CONF	n/a	LTP203	ltpFR	2	3	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076806	RECOG_LURE	n/a	LTP203	ltpFR	2	3	n/a	MOON	914	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3078714	RECOG_RESP	n/a	LTP203	ltpFR	2	3	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080075	RECOG_CONF	n/a	LTP203	ltpFR	2	3	n/a	MOON	914	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3082069	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
3083173	RECOG_RESP	n/a	LTP203	ltpFR	2	3	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084326	RECOG_CONF	n/a	LTP203	ltpFR	2	3	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086202	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3087394	RECOG_RESP	n/a	LTP203	ltpFR	2	3	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088397	RECOG_CONF	n/a	LTP203	ltpFR	2	3	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090541	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	1	UNIFORM	1539	1	4	0	n/a	n/a	n/a	n/a	n/a
3091929	RECOG_RESP	n/a	LTP203	ltpFR	2	3	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093116	RECOG_CONF	n/a	LTP203	ltpFR	2	3	1	UNIFORM	1539	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3095526	RECOG_LURE	n/a	LTP203	ltpFR	2	3	n/a	GUM	672	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3097336	RECOG_RESP	n/a	LTP203	ltpFR	2	3	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098903	RECOG_CONF	n/a	LTP203	ltpFR	2	3	n/a	GUM	672	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3101074	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	1	FREEZER	604	0	3	0	n/a	n/a	n/a	n/a	n/a
3102569	RECOG_RESP	n/a	LTP203	ltpFR	2	3	1	FREEZER	604	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3104071	RECOG_CONF	n/a	LTP203	ltpFR	2	3	1	FREEZER	604	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3106083	RECOG_TARGET	n/a	LTP203	ltpFR	2	3	-1	MOTH	920	0	2	-1	n/a	n/a	n/a	n/a	n/a
3108576	RECOG_RESP	n/a	LTP203	ltpFR	2	3	-1	MOTH	920	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109808	RECOG_CONF	n/a	LTP203	ltpFR	2	3	-1	MOTH	920	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3121241	REC_START	n/a	LTP203	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121291	RECOG_LURE	n/a	LTP203	ltpFR	2	4	n/a	SCOUT	1252	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3122757	RECOG_RESP	n/a	LTP203	ltpFR	2	4	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124099	RECOG_CONF	n/a	LTP203	ltpFR	2	4	n/a	SCOUT	1252	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3126058	RECOG_TARGET	n/a	LTP203	ltpFR	2	4	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3127102	RECOG_RESP	n/a	LTP203	ltpFR	2	4	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128320	RECOG_CONF	n/a	LTP203	ltpFR	2	4	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3130385	RECOG_LURE	n/a	LTP203	ltpFR	2	4	n/a	CREEK	404	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3131453	RECOG_RESP	n/a	LTP203	ltpFR	2	4	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132680	RECOG_CONF	n/a	LTP203	ltpFR	2	4	n/a	CREEK	404	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134808	RECOG_LURE	n/a	LTP203	ltpFR	2	4	n/a	ROOT	1210	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3136621	RECOG_RESP	n/a	LTP203	ltpFR	2	4	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138038	RECOG_CONF	n/a	LTP203	ltpFR	2	4	n/a	ROOT	1210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3140011	RECOG_TARGET	n/a	LTP203	ltpFR	2	4	-1	TREE	1502	0	4	-1	n/a	n/a	n/a	n/a	n/a
3141485	RECOG_RESP	n/a	LTP203	ltpFR	2	4	-1	TREE	1502	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142907	RECOG_CONF	n/a	LTP203	ltpFR	2	4	-1	TREE	1502	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3144996	RECOG_TARGET	n/a	LTP203	ltpFR	2	4	0	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3146104	RECOG_RESP	n/a	LTP203	ltpFR	2	4	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147666	RECOG_CONF	n/a	LTP203	ltpFR	2	4	0	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149707	RECOG_TARGET	n/a	LTP203	ltpFR	2	4	-1	CLERK	321	1	4	-1	n/a	n/a	n/a	n/a	n/a
3150918	RECOG_RESP	n/a	LTP203	ltpFR	2	4	-1	CLERK	321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152225	RECOG_CONF	n/a	LTP203	ltpFR	2	4	-1	CLERK	321	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3154242	RECOG_TARGET	n/a	LTP203	ltpFR	2	4	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
3155573	RECOG_RESP	n/a	LTP203	ltpFR	2	4	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156965	RECOG_CONF	n/a	LTP203	ltpFR	2	4	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158982	RECOG_TARGET	n/a	LTP203	ltpFR	2	4	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
3159908	RECOG_RESP	n/a	LTP203	ltpFR	2	4	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161015	RECOG_CONF	n/a	LTP203	ltpFR	2	4	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
