onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4174.592	n/a	RECOG_LURE	2087296	n/a	LTP186	ltpFR	12	5	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.272	n/a	RECOG_RESP	2087636	n/a	LTP186	ltpFR	12	5	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.694	n/a	RECOG_CONF	2087847	n/a	LTP186	ltpFR	12	5	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.42	n/a	RECOG_TARGET	2088710	n/a	LTP186	ltpFR	12	5	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.04	n/a	RECOG_RESP	2089020	n/a	LTP186	ltpFR	12	5	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.406	n/a	RECOG_CONF	2089203	n/a	LTP186	ltpFR	12	5	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.162	n/a	RECOG_TARGET	2090081	n/a	LTP186	ltpFR	12	5	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.08	n/a	RECOG_RESP	2090540	n/a	LTP186	ltpFR	12	5	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.452	n/a	RECOG_CONF	2090726	n/a	LTP186	ltpFR	12	5	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.252	n/a	RECOG_TARGET	2091626	n/a	LTP186	ltpFR	12	5	1	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.772	n/a	RECOG_RESP	2091886	n/a	LTP186	ltpFR	12	5	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.132	n/a	RECOG_CONF	2092066	n/a	LTP186	ltpFR	12	5	1	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.0	n/a	RECOG_LURE	2093000	n/a	LTP186	ltpFR	12	5	n/a	TENT	1449	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.772	n/a	RECOG_RESP	2093386	n/a	LTP186	ltpFR	12	5	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.026	n/a	RECOG_CONF	2093513	n/a	LTP186	ltpFR	12	5	n/a	TENT	1449	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.796	n/a	RECOG_TARGET	2094398	n/a	LTP186	ltpFR	12	5	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.536	n/a	RECOG_RESP	2094768	n/a	LTP186	ltpFR	12	5	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.91	n/a	RECOG_CONF	2094955	n/a	LTP186	ltpFR	12	5	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.684	n/a	RECOG_TARGET	2095842	n/a	LTP186	ltpFR	12	5	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.27	n/a	RECOG_RESP	2096135	n/a	LTP186	ltpFR	12	5	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.618	n/a	RECOG_CONF	2096309	n/a	LTP186	ltpFR	12	5	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.318	n/a	RECOG_TARGET	2097159	n/a	LTP186	ltpFR	12	5	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.094	n/a	RECOG_RESP	2097547	n/a	LTP186	ltpFR	12	5	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.418	n/a	RECOG_CONF	2097709	n/a	LTP186	ltpFR	12	5	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.188	n/a	RECOG_LURE	2098594	n/a	LTP186	ltpFR	12	5	n/a	CHICKEN	297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.802	n/a	RECOG_RESP	2098901	n/a	LTP186	ltpFR	12	5	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.126	n/a	RECOG_CONF	2099063	n/a	LTP186	ltpFR	12	5	n/a	CHICKEN	297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.738	n/a	REC_START	2118869	n/a	LTP186	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.782	n/a	RECOG_TARGET	2118891	n/a	LTP186	ltpFR	12	6	0	OTTER	986	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.752	n/a	RECOG_RESP	2119376	n/a	LTP186	ltpFR	12	6	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.722	n/a	RECOG_CONF	2119861	n/a	LTP186	ltpFR	12	6	0	OTTER	986	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.464	n/a	RECOG_LURE	2120732	n/a	LTP186	ltpFR	12	6	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.236	n/a	RECOG_RESP	2121118	n/a	LTP186	ltpFR	12	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.72	n/a	RECOG_CONF	2121360	n/a	LTP186	ltpFR	12	6	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.374	n/a	RECOG_LURE	2122187	n/a	LTP186	ltpFR	12	6	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.07	n/a	RECOG_RESP	2122535	n/a	LTP186	ltpFR	12	6	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.442	n/a	RECOG_CONF	2122721	n/a	LTP186	ltpFR	12	6	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.118	n/a	RECOG_LURE	2123559	n/a	LTP186	ltpFR	12	6	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.888	n/a	RECOG_RESP	2123944	n/a	LTP186	ltpFR	12	6	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.218	n/a	RECOG_CONF	2124109	n/a	LTP186	ltpFR	12	6	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.94	n/a	RECOG_TARGET	2124970	n/a	LTP186	ltpFR	12	6	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.58	n/a	RECOG_RESP	2125290	n/a	LTP186	ltpFR	12	6	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.954	n/a	RECOG_CONF	2125477	n/a	LTP186	ltpFR	12	6	1	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.69	n/a	RECOG_TARGET	2126345	n/a	LTP186	ltpFR	12	6	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.34	n/a	RECOG_RESP	2126670	n/a	LTP186	ltpFR	12	6	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.708	n/a	RECOG_CONF	2126854	n/a	LTP186	ltpFR	12	6	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.478	n/a	RECOG_TARGET	2127739	n/a	LTP186	ltpFR	12	6	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.154	n/a	RECOG_RESP	2128077	n/a	LTP186	ltpFR	12	6	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.53	n/a	RECOG_CONF	2128265	n/a	LTP186	ltpFR	12	6	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.288	n/a	RECOG_LURE	2129144	n/a	LTP186	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.98	n/a	RECOG_RESP	2129490	n/a	LTP186	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.328	n/a	RECOG_CONF	2129664	n/a	LTP186	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.98	n/a	RECOG_LURE	2130490	n/a	LTP186	ltpFR	12	6	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.75	n/a	RECOG_RESP	2130875	n/a	LTP186	ltpFR	12	6	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.058	n/a	RECOG_CONF	2131029	n/a	LTP186	ltpFR	12	6	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.958	n/a	RECOG_TARGET	2131979	n/a	LTP186	ltpFR	12	6	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.538	n/a	RECOG_RESP	2132269	n/a	LTP186	ltpFR	12	6	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.902	n/a	RECOG_CONF	2132451	n/a	LTP186	ltpFR	12	6	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.538	n/a	RECOG_LURE	2133269	n/a	LTP186	ltpFR	12	6	n/a	ROBE	1198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.81	n/a	RECOG_RESP	2133905	n/a	LTP186	ltpFR	12	6	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.182	n/a	RECOG_CONF	2134091	n/a	LTP186	ltpFR	12	6	n/a	ROBE	1198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.998	n/a	RECOG_LURE	2134999	n/a	LTP186	ltpFR	12	6	n/a	RECORD	1176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.738	n/a	RECOG_RESP	2135369	n/a	LTP186	ltpFR	12	6	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.272	n/a	RECOG_CONF	2135636	n/a	LTP186	ltpFR	12	6	n/a	RECORD	1176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.86	n/a	RECOG_TARGET	2136430	n/a	LTP186	ltpFR	12	6	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.518	n/a	RECOG_RESP	2136759	n/a	LTP186	ltpFR	12	6	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.866	n/a	RECOG_CONF	2136933	n/a	LTP186	ltpFR	12	6	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.66	n/a	RECOG_LURE	2137830	n/a	LTP186	ltpFR	12	6	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.314	n/a	RECOG_RESP	2138157	n/a	LTP186	ltpFR	12	6	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.686	n/a	RECOG_CONF	2138343	n/a	LTP186	ltpFR	12	6	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.454	n/a	RECOG_LURE	2139227	n/a	LTP186	ltpFR	12	6	n/a	CREEK	404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.448	n/a	RECOG_RESP	2139724	n/a	LTP186	ltpFR	12	6	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.696	n/a	RECOG_CONF	2140348	n/a	LTP186	ltpFR	12	6	n/a	CREEK	404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.536	n/a	RECOG_TARGET	2141268	n/a	LTP186	ltpFR	12	6	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.146	n/a	RECOG_RESP	2141573	n/a	LTP186	ltpFR	12	6	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.564	n/a	RECOG_CONF	2141782	n/a	LTP186	ltpFR	12	6	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.366	n/a	RECOG_TARGET	2142683	n/a	LTP186	ltpFR	12	6	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.932	n/a	RECOG_RESP	2142966	n/a	LTP186	ltpFR	12	6	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.258	n/a	RECOG_CONF	2143129	n/a	LTP186	ltpFR	12	6	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.936	n/a	RECOG_LURE	2143968	n/a	LTP186	ltpFR	12	6	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.686	n/a	RECOG_RESP	2144343	n/a	LTP186	ltpFR	12	6	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.284	n/a	RECOG_CONF	2144642	n/a	LTP186	ltpFR	12	6	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.086	n/a	RECOG_LURE	2145543	n/a	LTP186	ltpFR	12	6	n/a	RADIATOR	1156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.83	n/a	RECOG_RESP	2145915	n/a	LTP186	ltpFR	12	6	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.45	n/a	RECOG_CONF	2146225	n/a	LTP186	ltpFR	12	6	n/a	RADIATOR	1156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.014	n/a	RECOG_TARGET	2147007	n/a	LTP186	ltpFR	12	6	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.582	n/a	RECOG_RESP	2147291	n/a	LTP186	ltpFR	12	6	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.954	n/a	RECOG_CONF	2147477	n/a	LTP186	ltpFR	12	6	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.018	n/a	REC_START	2159009	n/a	LTP186	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.066	n/a	RECOG_LURE	2159033	n/a	LTP186	ltpFR	12	7	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.494	n/a	RECOG_RESP	2159747	n/a	LTP186	ltpFR	12	7	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.842	n/a	RECOG_CONF	2159921	n/a	LTP186	ltpFR	12	7	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.536	n/a	RECOG_LURE	2160768	n/a	LTP186	ltpFR	12	7	n/a	CLOSET	326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.532	n/a	RECOG_RESP	2161266	n/a	LTP186	ltpFR	12	7	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.944	n/a	RECOG_CONF	2161472	n/a	LTP186	ltpFR	12	7	n/a	CLOSET	326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.616	n/a	RECOG_TARGET	2162308	n/a	LTP186	ltpFR	12	7	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.216	n/a	RECOG_RESP	2162608	n/a	LTP186	ltpFR	12	7	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.558	n/a	RECOG_CONF	2162779	n/a	LTP186	ltpFR	12	7	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.326	n/a	RECOG_TARGET	2163663	n/a	LTP186	ltpFR	12	7	0	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.06	n/a	RECOG_RESP	2164030	n/a	LTP186	ltpFR	12	7	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.456	n/a	RECOG_CONF	2164228	n/a	LTP186	ltpFR	12	7	0	BALLOT	76	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.202	n/a	RECOG_TARGET	2165101	n/a	LTP186	ltpFR	12	7	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.83	n/a	RECOG_RESP	2165415	n/a	LTP186	ltpFR	12	7	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.174	n/a	RECOG_CONF	2165587	n/a	LTP186	ltpFR	12	7	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.906	n/a	RECOG_TARGET	2166453	n/a	LTP186	ltpFR	12	7	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.524	n/a	RECOG_RESP	2166762	n/a	LTP186	ltpFR	12	7	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.868	n/a	RECOG_CONF	2166934	n/a	LTP186	ltpFR	12	7	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.456	n/a	RECOG_TARGET	2167728	n/a	LTP186	ltpFR	12	7	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.944	n/a	RECOG_RESP	2167972	n/a	LTP186	ltpFR	12	7	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.272	n/a	RECOG_CONF	2168136	n/a	LTP186	ltpFR	12	7	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.284	n/a	RECOG_TARGET	2169142	n/a	LTP186	ltpFR	12	7	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.834	n/a	RECOG_RESP	2169417	n/a	LTP186	ltpFR	12	7	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.126	n/a	RECOG_CONF	2169563	n/a	LTP186	ltpFR	12	7	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.222	n/a	RECOG_TARGET	2170611	n/a	LTP186	ltpFR	12	7	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.818	n/a	RECOG_RESP	2170909	n/a	LTP186	ltpFR	12	7	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.13	n/a	RECOG_CONF	2171065	n/a	LTP186	ltpFR	12	7	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.004	n/a	RECOG_TARGET	2172002	n/a	LTP186	ltpFR	12	7	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.52	n/a	RECOG_RESP	2172260	n/a	LTP186	ltpFR	12	7	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.8	n/a	RECOG_CONF	2172400	n/a	LTP186	ltpFR	12	7	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.532	n/a	RECOG_LURE	2173266	n/a	LTP186	ltpFR	12	7	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.162	n/a	RECOG_RESP	2173581	n/a	LTP186	ltpFR	12	7	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.458	n/a	RECOG_CONF	2173729	n/a	LTP186	ltpFR	12	7	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.226	n/a	RECOG_LURE	2174613	n/a	LTP186	ltpFR	12	7	n/a	LUNG	850	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.132	n/a	RECOG_RESP	2175066	n/a	LTP186	ltpFR	12	7	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.412	n/a	RECOG_CONF	2175206	n/a	LTP186	ltpFR	12	7	n/a	LUNG	850	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.186	n/a	RECOG_TARGET	2176093	n/a	LTP186	ltpFR	12	7	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.844	n/a	RECOG_RESP	2176422	n/a	LTP186	ltpFR	12	7	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.14	n/a	RECOG_CONF	2176570	n/a	LTP186	ltpFR	12	7	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.858	n/a	RECOG_TARGET	2177429	n/a	LTP186	ltpFR	12	7	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.682	n/a	RECOG_RESP	2177841	n/a	LTP186	ltpFR	12	7	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.06	n/a	RECOG_CONF	2178030	n/a	LTP186	ltpFR	12	7	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.774	n/a	RECOG_TARGET	2178887	n/a	LTP186	ltpFR	12	7	1	STOMACH	1384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.374	n/a	RECOG_RESP	2179187	n/a	LTP186	ltpFR	12	7	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.814	n/a	RECOG_CONF	2179907	n/a	LTP186	ltpFR	12	7	1	STOMACH	1384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.282	n/a	RECOG_TARGET	2180641	n/a	LTP186	ltpFR	12	7	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.038	n/a	RECOG_RESP	2181019	n/a	LTP186	ltpFR	12	7	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.316	n/a	RECOG_CONF	2181158	n/a	LTP186	ltpFR	12	7	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.092	n/a	RECOG_TARGET	2182046	n/a	LTP186	ltpFR	12	7	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.724	n/a	RECOG_RESP	2182362	n/a	LTP186	ltpFR	12	7	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.01	n/a	RECOG_CONF	2182505	n/a	LTP186	ltpFR	12	7	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.752	n/a	RECOG_TARGET	2183376	n/a	LTP186	ltpFR	12	7	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.37	n/a	RECOG_RESP	2183685	n/a	LTP186	ltpFR	12	7	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.844	n/a	RECOG_CONF	2183922	n/a	LTP186	ltpFR	12	7	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.848	n/a	RECOG_LURE	2184924	n/a	LTP186	ltpFR	12	7	n/a	CASTLE	256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.492	n/a	RECOG_RESP	2185246	n/a	LTP186	ltpFR	12	7	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.762	n/a	RECOG_CONF	2185381	n/a	LTP186	ltpFR	12	7	n/a	CASTLE	256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.708	n/a	RECOG_TARGET	2186354	n/a	LTP186	ltpFR	12	7	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.33	n/a	RECOG_RESP	2186665	n/a	LTP186	ltpFR	12	7	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.654	n/a	RECOG_CONF	2186827	n/a	LTP186	ltpFR	12	7	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.022	n/a	REC_START	2198011	n/a	LTP186	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.07	n/a	RECOG_TARGET	2198035	n/a	LTP186	ltpFR	12	8	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.958	n/a	RECOG_RESP	2198479	n/a	LTP186	ltpFR	12	8	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.8	n/a	RECOG_CONF	2198900	n/a	LTP186	ltpFR	12	8	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.462	n/a	RECOG_LURE	2199731	n/a	LTP186	ltpFR	12	8	n/a	PARENT	1013	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.152	n/a	RECOG_RESP	2200076	n/a	LTP186	ltpFR	12	8	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.546	n/a	RECOG_CONF	2200273	n/a	LTP186	ltpFR	12	8	n/a	PARENT	1013	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.204	n/a	RECOG_TARGET	2201102	n/a	LTP186	ltpFR	12	8	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.738	n/a	RECOG_RESP	2201369	n/a	LTP186	ltpFR	12	8	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
