onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2548.538	n/a	REC_WORD	1274269	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.048	n/a	REC_WORD	1274524	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.276	n/a	REC_WORD	1280638	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.852	n/a	REC_WORD	1283926	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.718	n/a	REC_WORD	1286859	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.006	n/a	REC_WORD	1289503	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.08	n/a	REC_WORD	1290040	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.818	n/a	REC_WORD	1290409	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.958	n/a	REC_WORD	1292479	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.626	n/a	REC_WORD	1292813	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.404	n/a	REC_WORD	1293202	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.944	n/a	REC_WORD	1293472	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.854	n/a	WORD	1304427	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2612.812	n/a	WORD	1306406	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2616.788	n/a	WORD	1308394	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2620.746	n/a	WORD	1310373	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2624.594	n/a	WORD	1312297	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	LEOPARD	812	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628.778	n/a	WORD	1314389	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632.902	n/a	WORD	1316451	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636.82	n/a	WORD	1318410	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640.878	n/a	WORD	1320439	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645.086	n/a	WORD	1322543	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648.994	n/a	WORD	1324497	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653.018	n/a	WORD	1326509	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657.002	n/a	WORD	1328501	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	CAP	236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.11	n/a	WORD	1330555	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.302	n/a	WORD	1332651	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	ANIMAL	23	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.452	n/a	WORD	1334726	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2675.136	n/a	REC_START	1337568	n/a	LTP086	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.004	n/a	REC_WORD	1338002	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.552	n/a	REC_WORD	1338276	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.214	n/a	REC_WORD_VV	1340607	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.75	n/a	REC_WORD_VV	1345375	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.75	n/a	REC_WORD_VV	1345875	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.75	n/a	REC_WORD_VV	1346375	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.32	n/a	REC_WORD_VV	1348660	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.602	n/a	REC_WORD	1353301	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	15	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.634	n/a	WORD	1377317	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2758.608	n/a	WORD	1379304	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762.75	n/a	WORD	1381375	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766.868	n/a	WORD	1383434	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770.692	n/a	WORD	1385346	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774.784	n/a	WORD	1387392	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	COMPASS	358	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2778.982	n/a	WORD	1389491	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2783.116	n/a	WORD	1391558	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787.316	n/a	WORD	1393658	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2791.298	n/a	WORD	1395649	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795.406	n/a	WORD	1397703	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799.332	n/a	WORD	1399666	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.24	n/a	WORD	1401620	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.074	n/a	WORD	1403537	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2810.9	n/a	WORD	1405450	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2814.964	n/a	WORD	1407482	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820.9	n/a	REC_START	1410450	n/a	LTP086	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.36	n/a	REC_WORD	1410680	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.292	n/a	REC_WORD	1411146	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.874	n/a	REC_WORD	1411437	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.604	n/a	REC_WORD	1411802	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.822	n/a	REC_WORD	1412411	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.398	n/a	REC_WORD	1413199	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.5	n/a	REC_WORD	1413750	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.002	n/a	REC_WORD	1414001	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.124	n/a	REC_WORD	1415062	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.426	n/a	REC_WORD_VV	1416713	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.196	n/a	REC_WORD_VV	1417098	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.342	n/a	REC_WORD	1417671	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	n/a	INFESTATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.342	n/a	REC_WORD_VV	1418171	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.734	n/a	REC_WORD_VV	1419367	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.04	n/a	REC_WORD_VV	1427020	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.804	n/a	REC_WORD_VV	1427402	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.33	n/a	REC_START	1456165	n/a	LTP086	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.37	n/a	RECOG_TARGET	1456185	n/a	LTP086	ltpFR	17	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
2913.142	n/a	RECOG_RESP	1456571	n/a	LTP086	ltpFR	17	1	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.96	n/a	RECOG_CONF	1456980	n/a	LTP086	ltpFR	17	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
2915.262	n/a	RECOG_TARGET	1457631	n/a	LTP086	ltpFR	17	1	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
2915.846	n/a	RECOG_RESP	1457923	n/a	LTP086	ltpFR	17	1	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.404	n/a	RECOG_CONF	1458202	n/a	LTP086	ltpFR	17	1	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
2917.722	n/a	RECOG_LURE	1458861	n/a	LTP086	ltpFR	17	1	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
2918.29	n/a	RECOG_RESP	1459145	n/a	LTP086	ltpFR	17	1	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.86	n/a	RECOG_CONF	1459430	n/a	LTP086	ltpFR	17	1	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
2920.086	n/a	RECOG_TARGET	1460043	n/a	LTP086	ltpFR	17	1	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
2920.616	n/a	RECOG_RESP	1460308	n/a	LTP086	ltpFR	17	1	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.09	n/a	RECOG_CONF	1460545	n/a	LTP086	ltpFR	17	1	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
2922.454	n/a	RECOG_TARGET	1461227	n/a	LTP086	ltpFR	17	1	1	COOKIE	374	5	1	n/a	n/a	n/a	n/a	n/a
2923.12	n/a	RECOG_RESP	1461560	n/a	LTP086	ltpFR	17	1	1	COOKIE	374	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.548	n/a	RECOG_CONF	1461774	n/a	LTP086	ltpFR	17	1	1	COOKIE	374	5	1	n/a	n/a	n/a	n/a	n/a
2924.938	n/a	RECOG_TARGET	1462469	n/a	LTP086	ltpFR	17	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
2925.426	n/a	RECOG_RESP	1462713	n/a	LTP086	ltpFR	17	1	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.9	n/a	RECOG_CONF	1462950	n/a	LTP086	ltpFR	17	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
2927.246	n/a	RECOG_TARGET	1463623	n/a	LTP086	ltpFR	17	1	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
2927.71	n/a	RECOG_RESP	1463855	n/a	LTP086	ltpFR	17	1	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.2	n/a	RECOG_CONF	1464100	n/a	LTP086	ltpFR	17	1	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
2929.512	n/a	RECOG_TARGET	1464756	n/a	LTP086	ltpFR	17	1	-1	RIDER	1191	5	-1	n/a	n/a	n/a	n/a	n/a
2930.084	n/a	RECOG_RESP	1465042	n/a	LTP086	ltpFR	17	1	-1	RIDER	1191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.49	n/a	RECOG_CONF	1465245	n/a	LTP086	ltpFR	17	1	-1	RIDER	1191	5	-1	n/a	n/a	n/a	n/a	n/a
2931.912	n/a	RECOG_TARGET	1465956	n/a	LTP086	ltpFR	17	1	-1	PURSE	1145	2	-1	n/a	n/a	n/a	n/a	n/a
2932.48	n/a	RECOG_RESP	1466240	n/a	LTP086	ltpFR	17	1	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.048	n/a	RECOG_CONF	1466524	n/a	LTP086	ltpFR	17	1	-1	PURSE	1145	2	-1	n/a	n/a	n/a	n/a	n/a
2934.328	n/a	RECOG_TARGET	1467164	n/a	LTP086	ltpFR	17	1	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
2934.934	n/a	RECOG_RESP	1467467	n/a	LTP086	ltpFR	17	1	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.408	n/a	RECOG_CONF	1467704	n/a	LTP086	ltpFR	17	1	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
2936.754	n/a	RECOG_TARGET	1468377	n/a	LTP086	ltpFR	17	1	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
2937.278	n/a	RECOG_RESP	1468639	n/a	LTP086	ltpFR	17	1	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.73	n/a	RECOG_CONF	1468865	n/a	LTP086	ltpFR	17	1	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
2939.094	n/a	RECOG_TARGET	1469547	n/a	LTP086	ltpFR	17	1	0	OREGANO	983	5	2	n/a	n/a	n/a	n/a	n/a
2939.544	n/a	RECOG_RESP	1469772	n/a	LTP086	ltpFR	17	1	0	OREGANO	983	n/a	2	n/a	n/a	n/a	n/a	n/a
2940.032	n/a	RECOG_CONF	1470016	n/a	LTP086	ltpFR	17	1	0	OREGANO	983	5	2	n/a	n/a	n/a	n/a	n/a
2941.26	n/a	RECOG_TARGET	1470630	n/a	LTP086	ltpFR	17	1	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
2941.61	n/a	RECOG_RESP	1470805	n/a	LTP086	ltpFR	17	1	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.06	n/a	RECOG_CONF	1471030	n/a	LTP086	ltpFR	17	1	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
2943.404	n/a	RECOG_TARGET	1471702	n/a	LTP086	ltpFR	17	1	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
2943.79	n/a	RECOG_RESP	1471895	n/a	LTP086	ltpFR	17	1	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.474	n/a	RECOG_CONF	1472237	n/a	LTP086	ltpFR	17	1	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
2945.804	n/a	RECOG_TARGET	1472902	n/a	LTP086	ltpFR	17	1	0	ANIMAL	23	5	0	n/a	n/a	n/a	n/a	n/a
2946.19	n/a	RECOG_RESP	1473095	n/a	LTP086	ltpFR	17	1	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.688	n/a	RECOG_CONF	1473344	n/a	LTP086	ltpFR	17	1	0	ANIMAL	23	5	0	n/a	n/a	n/a	n/a	n/a
2947.97	n/a	RECOG_TARGET	1473985	n/a	LTP086	ltpFR	17	1	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
2948.394	n/a	RECOG_RESP	1474197	n/a	LTP086	ltpFR	17	1	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.884	n/a	RECOG_CONF	1474442	n/a	LTP086	ltpFR	17	1	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
2950.178	n/a	RECOG_LURE	1475089	n/a	LTP086	ltpFR	17	1	n/a	SUGAR	1401	5	n/a	n/a	n/a	n/a	n/a	n/a
2950.72	n/a	RECOG_RESP	1475360	n/a	LTP086	ltpFR	17	1	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.238	n/a	RECOG_CONF	1475619	n/a	LTP086	ltpFR	17	1	n/a	SUGAR	1401	5	n/a	n/a	n/a	n/a	n/a	n/a
2952.502	n/a	RECOG_TARGET	1476251	n/a	LTP086	ltpFR	17	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
2953.044	n/a	RECOG_RESP	1476522	n/a	LTP086	ltpFR	17	1	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.542	n/a	RECOG_CONF	1476771	n/a	LTP086	ltpFR	17	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
2954.812	n/a	RECOG_TARGET	1477406	n/a	LTP086	ltpFR	17	1	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
2955.358	n/a	RECOG_RESP	1477679	n/a	LTP086	ltpFR	17	1	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.846	n/a	RECOG_CONF	1477923	n/a	LTP086	ltpFR	17	1	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
2957.194	n/a	RECOG_LURE	1478597	n/a	LTP086	ltpFR	17	1	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
2957.774	n/a	RECOG_RESP	1478887	n/a	LTP086	ltpFR	17	1	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.224	n/a	RECOG_CONF	1479112	n/a	LTP086	ltpFR	17	1	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
2961.254	n/a	REC_START	1480627	n/a	LTP086	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.294	n/a	RECOG_LURE	1480647	n/a	LTP086	ltpFR	17	2	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a
2961.67	n/a	RECOG_RESP	1480835	n/a	LTP086	ltpFR	17	2	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.218	n/a	RECOG_CONF	1481109	n/a	LTP086	ltpFR	17	2	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a
2963.536	n/a	RECOG_TARGET	1481768	n/a	LTP086	ltpFR	17	2	0	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
2964.054	n/a	RECOG_RESP	1482027	n/a	LTP086	ltpFR	17	2	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.572	n/a	RECOG_CONF	1482286	n/a	LTP086	ltpFR	17	2	0	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
2965.904	n/a	RECOG_TARGET	1482952	n/a	LTP086	ltpFR	17	2	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
2966.318	n/a	RECOG_RESP	1483159	n/a	LTP086	ltpFR	17	2	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.818	n/a	RECOG_CONF	1483409	n/a	LTP086	ltpFR	17	2	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
2968.128	n/a	RECOG_TARGET	1484064	n/a	LTP086	ltpFR	17	2	1	CANE	231	5	1	n/a	n/a	n/a	n/a	n/a
2968.514	n/a	RECOG_RESP	1484257	n/a	LTP086	ltpFR	17	2	1	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.022	n/a	RECOG_CONF	1484511	n/a	LTP086	ltpFR	17	2	1	CANE	231	5	1	n/a	n/a	n/a	n/a	n/a
2970.378	n/a	RECOG_TARGET	1485189	n/a	LTP086	ltpFR	17	2	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
2970.708	n/a	RECOG_RESP	1485354	n/a	LTP086	ltpFR	17	2	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.218	n/a	RECOG_CONF	1485609	n/a	LTP086	ltpFR	17	2	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
2972.552	n/a	RECOG_LURE	1486276	n/a	LTP086	ltpFR	17	2	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
2972.964	n/a	RECOG_RESP	1486482	n/a	LTP086	ltpFR	17	2	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.482	n/a	RECOG_CONF	1486741	n/a	LTP086	ltpFR	17	2	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
2974.836	n/a	RECOG_TARGET	1487418	n/a	LTP086	ltpFR	17	2	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
2975.198	n/a	RECOG_RESP	1487599	n/a	LTP086	ltpFR	17	2	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.688	n/a	RECOG_CONF	1487844	n/a	LTP086	ltpFR	17	2	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
2976.96	n/a	RECOG_TARGET	1488480	n/a	LTP086	ltpFR	17	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
2977.334	n/a	RECOG_RESP	1488667	n/a	LTP086	ltpFR	17	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.802	n/a	RECOG_CONF	1488901	n/a	LTP086	ltpFR	17	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
2979.136	n/a	RECOG_TARGET	1489568	n/a	LTP086	ltpFR	17	2	0	FLAG	573	1	0	n/a	n/a	n/a	n/a	n/a
2979.558	n/a	RECOG_RESP	1489779	n/a	LTP086	ltpFR	17	2	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.158	n/a	RECOG_CONF	1490079	n/a	LTP086	ltpFR	17	2	0	FLAG	573	1	0	n/a	n/a	n/a	n/a	n/a
2981.494	n/a	RECOG_TARGET	1490747	n/a	LTP086	ltpFR	17	2	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
2982.014	n/a	RECOG_RESP	1491007	n/a	LTP086	ltpFR	17	2	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.522	n/a	RECOG_CONF	1491261	n/a	LTP086	ltpFR	17	2	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
2983.778	n/a	RECOG_TARGET	1491889	n/a	LTP086	ltpFR	17	2	0	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
