mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3590036	REC_START	n/a	LTP405	VFFR	1	444	SIDEWALK	1303	0
3592856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	444	SIDEWALK	1303	0
3593886	REC_STOP	n/a	LTP405	VFFR	1	444	SIDEWALK	1303	0
3595870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	445	PADDLE	1000	0
3597536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	445	PADDLE	1000	0
3597536	REC_START	n/a	LTP405	VFFR	1	445	PADDLE	1000	0
3599126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	445	PADDLE	1000	0
3600536	REC_STOP	n/a	LTP405	VFFR	1	445	PADDLE	1000	0
3602469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	446	SHIRT	1287	1
3603870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	446	SHIRT	1287	1
3603870	REC_START	n/a	LTP405	VFFR	1	446	SHIRT	1287	1
3604770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	446	SHIRT	1287	1
3606885	REC_STOP	n/a	LTP405	VFFR	1	446	SHIRT	1287	1
3608785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	447	VALVE	1546	0
3610069	REC_START	n/a	LTP405	VFFR	1	447	VALVE	1546	0
3610069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	447	VALVE	1546	0
3612049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	447	VALVE	1546	0
3613069	REC_STOP	n/a	LTP405	VFFR	1	447	VALVE	1546	0
3614785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	448	PATROL	1027	0
3616502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	448	PATROL	1027	0
3616502	REC_START	n/a	LTP405	VFFR	1	448	PATROL	1027	0
3617552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	448	PATROL	1027	0
3619518	REC_STOP	n/a	LTP405	VFFR	1	448	PATROL	1027	0
3621151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	449	BROOK	177	0
3622435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	449	BROOK	177	0
3622435	REC_START	n/a	LTP405	VFFR	1	449	BROOK	177	0
3624265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	449	BROOK	177	0
3625436	REC_STOP	n/a	LTP405	VFFR	1	449	BROOK	177	0
3627085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	450	WIDOW	1608	0
3628552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	450	WIDOW	1608	0
3628552	REC_START	n/a	LTP405	VFFR	1	450	WIDOW	1608	0
3631102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	450	WIDOW	1608	0
3632151	REC_STOP	n/a	LTP405	VFFR	1	450	WIDOW	1608	0
3633934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	451	JUNGLE	764	0
3635617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	451	JUNGLE	764	0
3635617	REC_START	n/a	LTP405	VFFR	1	451	JUNGLE	764	0
3637147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	451	JUNGLE	764	0
3638618	REC_STOP	n/a	LTP405	VFFR	1	451	JUNGLE	764	0
3640701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	452	ATLAS	53	1
3642084	REC_START	n/a	LTP405	VFFR	1	452	ATLAS	53	1
3642084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	452	ATLAS	53	1
3642736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	452	ATLAS	53	1
3645084	REC_STOP	n/a	LTP405	VFFR	1	452	ATLAS	53	1
3647133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	453	WAGON	1578	0
3648867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	453	WAGON	1578	0
3648867	REC_START	n/a	LTP405	VFFR	1	453	WAGON	1578	0
3651147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	453	WAGON	1578	0
3652150	REC_STOP	n/a	LTP405	VFFR	1	453	WAGON	1578	0
3654000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	454	ARMY	39	0
3655500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	454	ARMY	39	0
3655500	REC_START	n/a	LTP405	VFFR	1	454	ARMY	39	0
3656760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	454	ARMY	39	0
3658500	REC_STOP	n/a	LTP405	VFFR	1	454	ARMY	39	0
3660600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	455	STOVE	1388	1
3662284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	455	STOVE	1388	1
3662284	REC_START	n/a	LTP405	VFFR	1	455	STOVE	1388	1
3663064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	455	STOVE	1388	1
3665300	REC_STOP	n/a	LTP405	VFFR	1	455	STOVE	1388	1
3668816	COUNTDOWN	n/a	LTP405	VFFR	1	455	10	n/a	0
3669816	COUNTDOWN	n/a	LTP405	VFFR	1	455	9	n/a	0
3670833	COUNTDOWN	n/a	LTP405	VFFR	1	455	8	n/a	0
3671833	COUNTDOWN	n/a	LTP405	VFFR	1	455	7	n/a	0
3672849	COUNTDOWN	n/a	LTP405	VFFR	1	455	6	n/a	0
3673849	COUNTDOWN	n/a	LTP405	VFFR	1	455	5	n/a	0
3674866	COUNTDOWN	n/a	LTP405	VFFR	1	455	4	n/a	0
3675867	COUNTDOWN	n/a	LTP405	VFFR	1	455	3	n/a	0
3676883	COUNTDOWN	n/a	LTP405	VFFR	1	455	2	n/a	0
3677899	COUNTDOWN	n/a	LTP405	VFFR	1	455	1	n/a	0
3680466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	456	CONVICT	371	1
3681982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	456	CONVICT	371	1
3681982	REC_START	n/a	LTP405	VFFR	1	456	CONVICT	371	1
3682942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	456	CONVICT	371	1
3684982	REC_STOP	n/a	LTP405	VFFR	1	456	CONVICT	371	1
3687099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	457	BACON	67	1
3688899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	457	BACON	67	1
3688899	REC_START	n/a	LTP405	VFFR	1	457	BACON	67	1
3689829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	457	BACON	67	1
3691899	REC_STOP	n/a	LTP405	VFFR	1	457	BACON	67	1
3693699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	458	PALACE	1006	0
3695397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	458	PALACE	1006	0
3695397	REC_START	n/a	LTP405	VFFR	1	458	PALACE	1006	0
3696717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	458	PALACE	1006	0
3698397	REC_STOP	n/a	LTP405	VFFR	1	458	PALACE	1006	0
3700248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	459	PLATE	1086	0
3702048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	459	PLATE	1086	0
3702048	REC_START	n/a	LTP405	VFFR	1	459	PLATE	1086	0
3703458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	459	PLATE	1086	0
3705048	REC_STOP	n/a	LTP405	VFFR	1	459	PLATE	1086	0
3706881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	460	GRIZZLY	662	0
3708431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	460	GRIZZLY	662	0
3708431	REC_START	n/a	LTP405	VFFR	1	460	GRIZZLY	662	0
3709961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	460	GRIZZLY	662	0
3711431	REC_STOP	n/a	LTP405	VFFR	1	460	GRIZZLY	662	0
3713164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	461	LEOPARD	812	0
3714531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	461	LEOPARD	812	0
3714531	REC_START	n/a	LTP405	VFFR	1	461	LEOPARD	812	0
3716121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	461	LEOPARD	812	0
3717531	REC_STOP	n/a	LTP405	VFFR	1	461	LEOPARD	812	0
3719347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	462	MASK	876	0
3720931	REC_START	n/a	LTP405	VFFR	1	462	MASK	876	0
3720931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	462	MASK	876	0
3722371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	462	MASK	876	0
3726480	REC_STOP	n/a	LTP405	VFFR	1	462	MASK	876	0
3728013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	463	STAKE	1368	0
3729330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	463	STAKE	1368	0
3729330	REC_START	n/a	LTP405	VFFR	1	463	STAKE	1368	0
3731310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	463	STAKE	1368	0
3732330	REC_STOP	n/a	LTP405	VFFR	1	463	STAKE	1368	0
3734212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	464	FARMER	553	0
3735513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	464	FARMER	553	0
3735513	REC_START	n/a	LTP405	VFFR	1	464	FARMER	553	0
3737343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	464	FARMER	553	0
3738513	REC_STOP	n/a	LTP405	VFFR	1	464	FARMER	553	0
3740096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	465	CRICKET	408	0
3741663	REC_START	n/a	LTP405	VFFR	1	465	CRICKET	408	0
3741663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	465	CRICKET	408	0
3743643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	465	CRICKET	408	0
3744679	REC_STOP	n/a	LTP405	VFFR	1	465	CRICKET	408	0
3746545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	466	CRATER	400	0
3747979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	466	CRATER	400	0
3747979	REC_START	n/a	LTP405	VFFR	1	466	CRATER	400	0
3749539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	466	CRATER	400	0
3750980	REC_STOP	n/a	LTP405	VFFR	1	466	CRATER	400	0
3753079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	467	AWARD	63	0
3754528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	467	AWARD	63	0
3754528	REC_START	n/a	LTP405	VFFR	1	467	AWARD	63	0
3756028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	467	AWARD	63	0
3757528	REC_STOP	n/a	LTP405	VFFR	1	467	AWARD	63	0
3759130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	468	BLUEPRINT	142	0
3760445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	468	BLUEPRINT	142	0
3760445	REC_START	n/a	LTP405	VFFR	1	468	BLUEPRINT	142	0
3762575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	468	BLUEPRINT	142	0
3763646	REC_STOP	n/a	LTP405	VFFR	1	468	BLUEPRINT	142	0
3765611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	469	MATTRESS	879	0
3767262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	469	MATTRESS	879	0
3767262	REC_START	n/a	LTP405	VFFR	1	469	MATTRESS	879	0
3768522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	469	MATTRESS	879	0
3770278	REC_STOP	n/a	LTP405	VFFR	1	469	MATTRESS	879	0
3771996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	470	MEDAL	885	1
3773694	REC_START	n/a	LTP405	VFFR	1	470	MEDAL	885	1
3773694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	470	MEDAL	885	1
3774564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	470	MEDAL	885	1
3776711	REC_STOP	n/a	LTP405	VFFR	1	470	MEDAL	885	1
3778594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	471	CATTLE	261	0
3779911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	471	CATTLE	261	0
3779911	REC_START	n/a	LTP405	VFFR	1	471	CATTLE	261	0
3781501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	471	CATTLE	261	0
3782911	REC_STOP	n/a	LTP405	VFFR	1	471	CATTLE	261	0
3785027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	472	RIFLE	1192	1
3786594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	472	RIFLE	1192	1
3786594	REC_START	n/a	LTP405	VFFR	1	472	RIFLE	1192	1
3787164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	472	RIFLE	1192	1
3789595	REC_STOP	n/a	LTP405	VFFR	1	472	RIFLE	1192	1
3791510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	473	LODGE	839	1
3793262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	473	LODGE	839	1
3793262	REC_START	n/a	LTP405	VFFR	1	473	LODGE	839	1
3793712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	473	LODGE	839	1
3796277	REC_STOP	n/a	LTP405	VFFR	1	473	LODGE	839	1
3798243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	474	PIMPLE	1071	0
3799843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	474	PIMPLE	1071	0
3799843	REC_START	n/a	LTP405	VFFR	1	474	PIMPLE	1071	0
3801643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	474	PIMPLE	1071	0
3802843	REC_STOP	n/a	LTP405	VFFR	1	474	PIMPLE	1071	0
3804678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	475	BRIEFCASE	175	1
3806476	REC_START	n/a	LTP405	VFFR	1	475	BRIEFCASE	175	1
3806476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	475	BRIEFCASE	175	1
3807016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	475	BRIEFCASE	175	1
3809478	REC_STOP	n/a	LTP405	VFFR	1	475	BRIEFCASE	175	1
3811292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	476	TROUT	1511	0
3812709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	476	TROUT	1511	0
3812709	REC_START	n/a	LTP405	VFFR	1	476	TROUT	1511	0
3814719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	476	TROUT	1511	0
3815709	REC_STOP	n/a	LTP405	VFFR	1	476	TROUT	1511	0
3817342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	477	HELMET	702	0
3818726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	477	HELMET	702	0
3818726	REC_START	n/a	LTP405	VFFR	1	477	HELMET	702	0
3819823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	477	HELMET	702	0
3821725	REC_STOP	n/a	LTP405	VFFR	1	477	HELMET	702	0
3823692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	478	HAWK	692	1
3825292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	478	HAWK	692	1
3825292	REC_START	n/a	LTP405	VFFR	1	478	HAWK	692	1
3826042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	478	HAWK	692	1
3828293	REC_STOP	n/a	LTP405	VFFR	1	478	HAWK	692	1
3829826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	479	GALLON	618	0
3831442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	479	GALLON	618	0
3831442	REC_START	n/a	LTP405	VFFR	1	479	GALLON	618	0
3833362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	479	GALLON	618	0
3834492	REC_STOP	n/a	LTP405	VFFR	1	479	GALLON	618	0
3838025	COUNTDOWN	n/a	LTP405	VFFR	1	479	10	n/a	0
3839026	COUNTDOWN	n/a	LTP405	VFFR	1	479	9	n/a	0
3840041	COUNTDOWN	n/a	LTP405	VFFR	1	479	8	n/a	0
3841058	COUNTDOWN	n/a	LTP405	VFFR	1	479	7	n/a	0
3842058	COUNTDOWN	n/a	LTP405	VFFR	1	479	6	n/a	0
3843075	COUNTDOWN	n/a	LTP405	VFFR	1	479	5	n/a	0
3844075	COUNTDOWN	n/a	LTP405	VFFR	1	479	4	n/a	0
3845076	COUNTDOWN	n/a	LTP405	VFFR	1	479	3	n/a	0
3846091	COUNTDOWN	n/a	LTP405	VFFR	1	479	2	n/a	0
3847091	COUNTDOWN	n/a	LTP405	VFFR	1	479	1	n/a	0
3849341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	480	STAR	1373	0
3850974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	480	STAR	1373	0
3850974	REC_START	n/a	LTP405	VFFR	1	480	STAR	1373	0
3852774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	480	STAR	1373	0
3853974	REC_STOP	n/a	LTP405	VFFR	1	480	STAR	1373	0
3855591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	481	HERO	706	0
3857307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	481	HERO	706	0
3857307	REC_START	n/a	LTP405	VFFR	1	481	HERO	706	0
3858837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	481	HERO	706	0
3860307	REC_STOP	n/a	LTP405	VFFR	1	481	HERO	706	0
3862274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	482	STATUE	1374	0
3863490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	482	STATUE	1374	0
3863490	REC_START	n/a	LTP405	VFFR	1	482	STATUE	1374	0
3866310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	482	STATUE	1374	0
3867290	REC_STOP	n/a	LTP405	VFFR	1	482	STATUE	1374	0
3869357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	483	JEANS	752	0
3870823	REC_START	n/a	LTP405	VFFR	1	483	JEANS	752	0
3870823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	483	JEANS	752	0
3872533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	483	JEANS	752	0
3873823	REC_STOP	n/a	LTP405	VFFR	1	483	JEANS	752	0
3875373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	484	CAPTIVE	240	0
3876940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	484	CAPTIVE	240	0
3876940	REC_START	n/a	LTP405	VFFR	1	484	CAPTIVE	240	0
3878710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	484	CAPTIVE	240	0
3879940	REC_STOP	n/a	LTP405	VFFR	1	484	CAPTIVE	240	0
3881790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	485	MISSILE	900	0
3883206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	485	MISSILE	900	0
3883206	REC_START	n/a	LTP405	VFFR	1	485	MISSILE	900	0
3884698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	485	MISSILE	900	0
3886207	REC_STOP	n/a	LTP405	VFFR	1	485	MISSILE	900	0
3887956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	486	SHARK	1275	0
3889656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	486	SHARK	1275	0
3889656	REC_START	n/a	LTP405	VFFR	1	486	SHARK	1275	0
3891018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	486	SHARK	1275	0
3892656	REC_STOP	n/a	LTP405	VFFR	1	486	SHARK	1275	0
3894523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	487	BUBBLE	183	0
3896172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	487	BUBBLE	183	0
3896172	REC_START	n/a	LTP405	VFFR	1	487	BUBBLE	183	0
3897522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	487	BUBBLE	183	0
3899172	REC_STOP	n/a	LTP405	VFFR	1	487	BUBBLE	183	0
3901090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	488	CARRIAGE	248	0
3902623	REC_START	n/a	LTP405	VFFR	1	488	CARRIAGE	248	0
3902623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	488	CARRIAGE	248	0
3904183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	488	CARRIAGE	248	0
3905922	REC_STOP	n/a	LTP405	VFFR	1	488	CARRIAGE	248	0
3907839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	489	FLASK	576	0
3909438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	489	FLASK	576	0
3909438	REC_START	n/a	LTP405	VFFR	1	489	FLASK	576	0
3911058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	489	FLASK	576	0
3913105	REC_STOP	n/a	LTP405	VFFR	1	489	FLASK	576	0
3915105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	490	HANDBAG	684	1
3916672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	490	HANDBAG	684	1
3916672	REC_START	n/a	LTP405	VFFR	1	490	HANDBAG	684	1
3917557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	490	HANDBAG	684	1
3919688	REC_STOP	n/a	LTP405	VFFR	1	490	HANDBAG	684	1
3921288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	491	MOTEL	919	0
3922805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	491	MOTEL	919	0
3922805	REC_START	n/a	LTP405	VFFR	1	491	MOTEL	919	0
3924185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	491	MOTEL	919	0
3925821	REC_STOP	n/a	LTP405	VFFR	1	491	MOTEL	919	0
3927738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	492	RUST	1219	0
3929021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	492	RUST	1219	0
3929021	REC_START	n/a	LTP405	VFFR	1	492	RUST	1219	0
3931091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	492	RUST	1219	0
3932021	REC_STOP	n/a	LTP405	VFFR	1	492	RUST	1219	0
3933687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	493	BOX	159	0
3935470	REC_START	n/a	LTP405	VFFR	1	493	BOX	159	0
3935470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	493	BOX	159	0
3938860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	493	BOX	159	0
3939954	REC_STOP	n/a	LTP405	VFFR	1	493	BOX	159	0
3941837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	494	PUPPY	1144	0
3943537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	494	PUPPY	1144	0
3943537	REC_START	n/a	LTP405	VFFR	1	494	PUPPY	1144	0
3946177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	494	PUPPY	1144	0
3947687	REC_STOP	n/a	LTP405	VFFR	1	494	PUPPY	1144	0
3949353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	495	PARROT	1015	0
3951104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	495	PARROT	1015	0
3951104	REC_START	n/a	LTP405	VFFR	1	495	PARROT	1015	0
3952814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	495	PARROT	1015	0
3954120	REC_STOP	n/a	LTP405	VFFR	1	495	PARROT	1015	0
3955753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	496	FLESH	579	0
3957103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	496	FLESH	579	0
3957103	REC_START	n/a	LTP405	VFFR	1	496	FLESH	579	0
3958333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	496	FLESH	579	0
3960103	REC_STOP	n/a	LTP405	VFFR	1	496	FLESH	579	0
3961953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	497	POCKET	1093	0
3963186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	497	POCKET	1093	0
3963186	REC_START	n/a	LTP405	VFFR	1	497	POCKET	1093	0
3964446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	497	POCKET	1093	0
3966186	REC_STOP	n/a	LTP405	VFFR	1	497	POCKET	1093	0
3968219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	498	BEAKER	104	0
3969902	REC_START	n/a	LTP405	VFFR	1	498	BEAKER	104	0
3969902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	498	BEAKER	104	0
3970922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	498	BEAKER	104	0
