mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3064763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215784	REC_START	n/a	LTP248	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215817	RECOG_TARGET	n/a	LTP248	ltpFR	1	1	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3219350	RECOG_RESP	n/a	LTP248	ltpFR	1	1	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222344	RECOG_CONF	n/a	LTP248	ltpFR	1	1	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224104	RECOG_TARGET	n/a	LTP248	ltpFR	1	1	1	PAD	998	0	5	0	n/a	n/a	n/a	n/a	n/a
3225263	RECOG_RESP	n/a	LTP248	ltpFR	1	1	1	PAD	998	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3226276	RECOG_CONF	n/a	LTP248	ltpFR	1	1	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228165	RECOG_TARGET	n/a	LTP248	ltpFR	1	1	-1	MECHANIC	884	0	3	-1	n/a	n/a	n/a	n/a	n/a
3229881	RECOG_RESP	n/a	LTP248	ltpFR	1	1	-1	MECHANIC	884	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231017	RECOG_CONF	n/a	LTP248	ltpFR	1	1	-1	MECHANIC	884	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3232875	RECOG_TARGET	n/a	LTP248	ltpFR	1	1	1	WINGS	1614	1	5	1	n/a	n/a	n/a	n/a	n/a
3233910	RECOG_RESP	n/a	LTP248	ltpFR	1	1	1	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234717	RECOG_CONF	n/a	LTP248	ltpFR	1	1	1	WINGS	1614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236586	RECOG_LURE	n/a	LTP248	ltpFR	1	1	n/a	SECRETARY	1265	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3238342	RECOG_RESP	n/a	LTP248	ltpFR	1	1	n/a	SECRETARY	1265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239485	RECOG_CONF	n/a	LTP248	ltpFR	1	1	n/a	SECRETARY	1265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3241245	RECOG_LURE	n/a	LTP248	ltpFR	1	1	n/a	COMPANION	357	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3242848	RECOG_RESP	n/a	LTP248	ltpFR	1	1	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243820	RECOG_CONF	n/a	LTP248	ltpFR	1	1	n/a	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3245622	RECOG_LURE	n/a	LTP248	ltpFR	1	1	n/a	SPINE	1353	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3246739	RECOG_RESP	n/a	LTP248	ltpFR	1	1	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247502	RECOG_CONF	n/a	LTP248	ltpFR	1	1	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249501	RECOG_LURE	n/a	LTP248	ltpFR	1	1	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3250707	RECOG_RESP	n/a	LTP248	ltpFR	1	1	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251960	RECOG_CONF	n/a	LTP248	ltpFR	1	1	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3253893	RECOG_TARGET	n/a	LTP248	ltpFR	1	1	1	CUSTOMER	430	1	1	1	n/a	n/a	n/a	n/a	n/a
3255291	RECOG_RESP	n/a	LTP248	ltpFR	1	1	1	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256301	RECOG_CONF	n/a	LTP248	ltpFR	1	1	1	CUSTOMER	430	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3257887	RECOG_LURE	n/a	LTP248	ltpFR	1	1	n/a	AMBULANCE	19	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3259247	RECOG_RESP	n/a	LTP248	ltpFR	1	1	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260190	RECOG_CONF	n/a	LTP248	ltpFR	1	1	n/a	AMBULANCE	19	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3261931	RECOG_LURE	n/a	LTP248	ltpFR	1	1	n/a	JAM	748	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3263047	RECOG_RESP	n/a	LTP248	ltpFR	1	1	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263823	RECOG_CONF	n/a	LTP248	ltpFR	1	1	n/a	JAM	748	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265609	RECOG_TARGET	n/a	LTP248	ltpFR	1	1	0	COOKIE	374	1	1	0	n/a	n/a	n/a	n/a	n/a
3267717	RECOG_RESP	n/a	LTP248	ltpFR	1	1	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268698	RECOG_CONF	n/a	LTP248	ltpFR	1	1	0	COOKIE	374	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3270285	RECOG_LURE	n/a	LTP248	ltpFR	1	1	n/a	FINGERNAIL	568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271738	RECOG_RESP	n/a	LTP248	ltpFR	1	1	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272570	RECOG_CONF	n/a	LTP248	ltpFR	1	1	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3274412	RECOG_LURE	n/a	LTP248	ltpFR	1	1	n/a	GUITAR	670	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3275957	RECOG_RESP	n/a	LTP248	ltpFR	1	1	n/a	GUITAR	670	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276749	RECOG_CONF	n/a	LTP248	ltpFR	1	1	n/a	GUITAR	670	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3278590	RECOG_TARGET	n/a	LTP248	ltpFR	1	1	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3279464	RECOG_RESP	n/a	LTP248	ltpFR	1	1	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280197	RECOG_CONF	n/a	LTP248	ltpFR	1	1	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282101	RECOG_TARGET	n/a	LTP248	ltpFR	1	1	0	AGENT	10	0	1	1	n/a	n/a	n/a	n/a	n/a
3283037	RECOG_RESP	n/a	LTP248	ltpFR	1	1	0	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3283901	RECOG_CONF	n/a	LTP248	ltpFR	1	1	0	AGENT	10	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3285579	RECOG_LURE	n/a	LTP248	ltpFR	1	1	n/a	DUST	508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286604	RECOG_RESP	n/a	LTP248	ltpFR	1	1	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287750	RECOG_CONF	n/a	LTP248	ltpFR	1	1	n/a	DUST	508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289473	RECOG_TARGET	n/a	LTP248	ltpFR	1	1	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3290378	RECOG_RESP	n/a	LTP248	ltpFR	1	1	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291183	RECOG_CONF	n/a	LTP248	ltpFR	1	1	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293068	RECOG_TARGET	n/a	LTP248	ltpFR	1	1	-1	SPACE	1345	1	2	-1	n/a	n/a	n/a	n/a	n/a
3295012	RECOG_RESP	n/a	LTP248	ltpFR	1	1	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296047	RECOG_CONF	n/a	LTP248	ltpFR	1	1	-1	SPACE	1345	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3297794	RECOG_TARGET	n/a	LTP248	ltpFR	1	1	1	PUZZLE	1146	0	1	0	n/a	n/a	n/a	n/a	n/a
3298679	RECOG_RESP	n/a	LTP248	ltpFR	1	1	1	PUZZLE	1146	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3299649	RECOG_CONF	n/a	LTP248	ltpFR	1	1	1	PUZZLE	1146	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3306958	REC_START	n/a	LTP248	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306997	RECOG_TARGET	n/a	LTP248	ltpFR	1	2	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3307940	RECOG_RESP	n/a	LTP248	ltpFR	1	2	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308857	RECOG_CONF	n/a	LTP248	ltpFR	1	2	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3310758	RECOG_LURE	n/a	LTP248	ltpFR	1	2	n/a	BRANCH	168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311797	RECOG_RESP	n/a	LTP248	ltpFR	1	2	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312650	RECOG_CONF	n/a	LTP248	ltpFR	1	2	n/a	BRANCH	168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3314453	RECOG_TARGET	n/a	LTP248	ltpFR	1	2	0	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
3315362	RECOG_RESP	n/a	LTP248	ltpFR	1	2	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316043	RECOG_CONF	n/a	LTP248	ltpFR	1	2	0	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318031	RECOG_LURE	n/a	LTP248	ltpFR	1	2	n/a	SCROLL	1257	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3319077	RECOG_RESP	n/a	LTP248	ltpFR	1	2	n/a	SCROLL	1257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320078	RECOG_CONF	n/a	LTP248	ltpFR	1	2	n/a	SCROLL	1257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321958	RECOG_LURE	n/a	LTP248	ltpFR	1	2	n/a	SARDINE	1235	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3322918	RECOG_RESP	n/a	LTP248	ltpFR	1	2	n/a	SARDINE	1235	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323675	RECOG_CONF	n/a	LTP248	ltpFR	1	2	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3325636	RECOG_TARGET	n/a	LTP248	ltpFR	1	2	0	SHEET	1279	1	5	1	n/a	n/a	n/a	n/a	n/a
3326833	RECOG_RESP	n/a	LTP248	ltpFR	1	2	0	SHEET	1279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327717	RECOG_CONF	n/a	LTP248	ltpFR	1	2	0	SHEET	1279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329597	RECOG_LURE	n/a	LTP248	ltpFR	1	2	n/a	HAMPER	682	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3330643	RECOG_RESP	n/a	LTP248	ltpFR	1	2	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331469	RECOG_CONF	n/a	LTP248	ltpFR	1	2	n/a	HAMPER	682	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3333291	RECOG_TARGET	n/a	LTP248	ltpFR	1	2	0	DUNGEON	507	1	5	1	n/a	n/a	n/a	n/a	n/a
3334152	RECOG_RESP	n/a	LTP248	ltpFR	1	2	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334931	RECOG_CONF	n/a	LTP248	ltpFR	1	2	0	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336803	RECOG_TARGET	n/a	LTP248	ltpFR	1	2	-1	CUE	422	0	1	-1	n/a	n/a	n/a	n/a	n/a
3337803	RECOG_RESP	n/a	LTP248	ltpFR	1	2	-1	CUE	422	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338738	RECOG_CONF	n/a	LTP248	ltpFR	1	2	-1	CUE	422	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3340481	RECOG_LURE	n/a	LTP248	ltpFR	1	2	n/a	SINK	1309	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3341650	RECOG_RESP	n/a	LTP248	ltpFR	1	2	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342830	RECOG_CONF	n/a	LTP248	ltpFR	1	2	n/a	SINK	1309	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3344658	RECOG_LURE	n/a	LTP248	ltpFR	1	2	n/a	TAR	1435	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3345905	RECOG_RESP	n/a	LTP248	ltpFR	1	2	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346834	RECOG_CONF	n/a	LTP248	ltpFR	1	2	n/a	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3348652	RECOG_LURE	n/a	LTP248	ltpFR	1	2	n/a	BACK	65	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349820	RECOG_RESP	n/a	LTP248	ltpFR	1	2	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350509	RECOG_CONF	n/a	LTP248	ltpFR	1	2	n/a	BACK	65	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352396	RECOG_TARGET	n/a	LTP248	ltpFR	1	2	-1	OBOE	969	1	5	-1	n/a	n/a	n/a	n/a	n/a
3353286	RECOG_RESP	n/a	LTP248	ltpFR	1	2	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354065	RECOG_CONF	n/a	LTP248	ltpFR	1	2	-1	OBOE	969	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3356024	RECOG_TARGET	n/a	LTP248	ltpFR	1	2	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
3356757	RECOG_RESP	n/a	LTP248	ltpFR	1	2	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357516	RECOG_CONF	n/a	LTP248	ltpFR	1	2	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359487	RECOG_TARGET	n/a	LTP248	ltpFR	1	2	0	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
3360293	RECOG_RESP	n/a	LTP248	ltpFR	1	2	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361039	RECOG_CONF	n/a	LTP248	ltpFR	1	2	0	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363080	RECOG_LURE	n/a	LTP248	ltpFR	1	2	n/a	BANK	83	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3364065	RECOG_RESP	n/a	LTP248	ltpFR	1	2	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364944	RECOG_CONF	n/a	LTP248	ltpFR	1	2	n/a	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3366691	RECOG_TARGET	n/a	LTP248	ltpFR	1	2	0	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367846	RECOG_RESP	n/a	LTP248	ltpFR	1	2	0	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368628	RECOG_CONF	n/a	LTP248	ltpFR	1	2	0	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370419	RECOG_LURE	n/a	LTP248	ltpFR	1	2	n/a	SEA	1259	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3371620	RECOG_RESP	n/a	LTP248	ltpFR	1	2	n/a	SEA	1259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372291	RECOG_CONF	n/a	LTP248	ltpFR	1	2	n/a	SEA	1259	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3374213	RECOG_LURE	n/a	LTP248	ltpFR	1	2	n/a	SPINACH	1352	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3375569	RECOG_RESP	n/a	LTP248	ltpFR	1	2	n/a	SPINACH	1352	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376532	RECOG_CONF	n/a	LTP248	ltpFR	1	2	n/a	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3378224	RECOG_LURE	n/a	LTP248	ltpFR	1	2	n/a	PHOTO	1055	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3379368	RECOG_RESP	n/a	LTP248	ltpFR	1	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380273	RECOG_CONF	n/a	LTP248	ltpFR	1	2	n/a	PHOTO	1055	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3383784	REC_START	n/a	LTP248	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383816	RECOG_TARGET	n/a	LTP248	ltpFR	1	3	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3385097	RECOG_RESP	n/a	LTP248	ltpFR	1	3	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385982	RECOG_CONF	n/a	LTP248	ltpFR	1	3	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387843	RECOG_LURE	n/a	LTP248	ltpFR	1	3	n/a	RULER	1216	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3388883	RECOG_RESP	n/a	LTP248	ltpFR	1	3	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389637	RECOG_CONF	n/a	LTP248	ltpFR	1	3	n/a	RULER	1216	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391438	RECOG_TARGET	n/a	LTP248	ltpFR	1	3	0	SKIN	1318	1	1	0	n/a	n/a	n/a	n/a	n/a
3392266	RECOG_RESP	n/a	LTP248	ltpFR	1	3	0	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393127	RECOG_CONF	n/a	LTP248	ltpFR	1	3	0	SKIN	1318	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3394683	RECOG_LURE	n/a	LTP248	ltpFR	1	3	n/a	PELT	1040	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3396345	RECOG_RESP	n/a	LTP248	ltpFR	1	3	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397707	RECOG_CONF	n/a	LTP248	ltpFR	1	3	n/a	PELT	1040	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3399442	RECOG_LURE	n/a	LTP248	ltpFR	1	3	n/a	HANDBAG	684	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3400480	RECOG_RESP	n/a	LTP248	ltpFR	1	3	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401229	RECOG_CONF	n/a	LTP248	ltpFR	1	3	n/a	HANDBAG	684	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3402971	RECOG_TARGET	n/a	LTP248	ltpFR	1	3	0	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
3403982	RECOG_RESP	n/a	LTP248	ltpFR	1	3	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404700	RECOG_CONF	n/a	LTP248	ltpFR	1	3	0	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406698	RECOG_TARGET	n/a	LTP248	ltpFR	1	3	-1	UNIVERSE	1540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407508	RECOG_RESP	n/a	LTP248	ltpFR	1	3	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408222	RECOG_CONF	n/a	LTP248	ltpFR	1	3	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410110	RECOG_LURE	n/a	LTP248	ltpFR	1	3	n/a	PECAN	1036	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3411046	RECOG_RESP	n/a	LTP248	ltpFR	1	3	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411877	RECOG_CONF	n/a	LTP248	ltpFR	1	3	n/a	PECAN	1036	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413821	RECOG_TARGET	n/a	LTP248	ltpFR	1	3	-1	STAPLE	1371	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414771	RECOG_RESP	n/a	LTP248	ltpFR	1	3	-1	STAPLE	1371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415998	RECOG_CONF	n/a	LTP248	ltpFR	1	3	-1	STAPLE	1371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417848	RECOG_LURE	n/a	LTP248	ltpFR	1	3	n/a	SNORKEL	1336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3418675	RECOG_RESP	n/a	LTP248	ltpFR	1	3	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419510	RECOG_CONF	n/a	LTP248	ltpFR	1	3	n/a	SNORKEL	1336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3421360	RECOG_TARGET	n/a	LTP248	ltpFR	1	3	1	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
3422782	RECOG_RESP	n/a	LTP248	ltpFR	1	3	1	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423523	RECOG_CONF	n/a	LTP248	ltpFR	1	3	1	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3425505	RECOG_LURE	n/a	LTP248	ltpFR	1	3	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3426547	RECOG_RESP	n/a	LTP248	ltpFR	1	3	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427240	RECOG_CONF	n/a	LTP248	ltpFR	1	3	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3428965	RECOG_TARGET	n/a	LTP248	ltpFR	1	3	0	UMBRELLA	1534	1	5	1	n/a	n/a	n/a	n/a	n/a
3429690	RECOG_RESP	n/a	LTP248	ltpFR	1	3	0	UMBRELLA	1534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430388	RECOG_CONF	n/a	LTP248	ltpFR	1	3	0	UMBRELLA	1534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432127	RECOG_LURE	n/a	LTP248	ltpFR	1	3	n/a	CORK	380	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3433056	RECOG_RESP	n/a	LTP248	ltpFR	1	3	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433759	RECOG_CONF	n/a	LTP248	ltpFR	1	3	n/a	CORK	380	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435688	RECOG_TARGET	n/a	LTP248	ltpFR	1	3	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3436599	RECOG_RESP	n/a	LTP248	ltpFR	1	3	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437387	RECOG_CONF	n/a	LTP248	ltpFR	1	3	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439266	RECOG_TARGET	n/a	LTP248	ltpFR	1	3	1	BALL	73	0	4	0	n/a	n/a	n/a	n/a	n/a
3440077	RECOG_RESP	n/a	LTP248	ltpFR	1	3	1	BALL	73	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3440777	RECOG_CONF	n/a	LTP248	ltpFR	1	3	1	BALL	73	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3442645	RECOG_LURE	n/a	LTP248	ltpFR	1	3	n/a	VAN	1548	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3443413	RECOG_RESP	n/a	LTP248	ltpFR	1	3	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444116	RECOG_CONF	n/a	LTP248	ltpFR	1	3	n/a	VAN	1548	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3445940	RECOG_TARGET	n/a	LTP248	ltpFR	1	3	1	PADDLE	1000	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3446957	RECOG_RESP	n/a	LTP248	ltpFR	1	3	1	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447843	RECOG_CONF	n/a	LTP248	ltpFR	1	3	1	PADDLE	1000	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3449801	RECOG_TARGET	n/a	LTP248	ltpFR	1	3	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
3452162	RECOG_RESP	n/a	LTP248	ltpFR	1	3	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453039	RECOG_CONF	n/a	LTP248	ltpFR	1	3	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455059	RECOG_TARGET	n/a	LTP248	ltpFR	1	3	-1	FLOWER	584	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455932	RECOG_RESP	n/a	LTP248	ltpFR	1	3	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456901	RECOG_CONF	n/a	LTP248	ltpFR	1	3	-1	FLOWER	584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496202	REC_START	n/a	LTP248	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496231	RECOG_TARGET	n/a	LTP248	ltpFR	1	4	0	STUMP	1396	1	4	2	n/a	n/a	n/a	n/a	n/a
3497682	RECOG_RESP	n/a	LTP248	ltpFR	1	4	0	STUMP	1396	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3498809	RECOG_CONF	n/a	LTP248	ltpFR	1	4	0	STUMP	1396	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3500824	RECOG_TARGET	n/a	LTP248	ltpFR	1	4	-1	PILL	1068	1	5	-1	n/a	n/a	n/a	n/a	n/a
3501597	RECOG_RESP	n/a	LTP248	ltpFR	1	4	-1	PILL	1068	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502479	RECOG_CONF	n/a	LTP248	ltpFR	1	4	-1	PILL	1068	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3504419	RECOG_LURE	n/a	LTP248	ltpFR	1	4	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
