mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2937871	RECOG_CONF	n/a	LTP257	ltpFR	2	1	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
2945722	REC_START	n/a	LTP257	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945769	RECOG_TARGET	n/a	LTP257	ltpFR	2	2	0	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
2946884	RECOG_RESP	n/a	LTP257	ltpFR	2	2	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2948131	RECOG_CONF	n/a	LTP257	ltpFR	2	2	0	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
2950052	RECOG_LURE	n/a	LTP257	ltpFR	2	2	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
2950880	RECOG_RESP	n/a	LTP257	ltpFR	2	2	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951853	RECOG_CONF	n/a	LTP257	ltpFR	2	2	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
2953715	RECOG_LURE	n/a	LTP257	ltpFR	2	2	n/a	COPIER	377	2	n/a	n/a	n/a	n/a	n/a	n/a
2955809	RECOG_RESP	n/a	LTP257	ltpFR	2	2	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956931	RECOG_CONF	n/a	LTP257	ltpFR	2	2	n/a	COPIER	377	2	n/a	n/a	n/a	n/a	n/a	n/a
2958680	RECOG_TARGET	n/a	LTP257	ltpFR	2	2	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
2959690	RECOG_RESP	n/a	LTP257	ltpFR	2	2	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960703	RECOG_CONF	n/a	LTP257	ltpFR	2	2	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
2962582	RECOG_TARGET	n/a	LTP257	ltpFR	2	2	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
2963591	RECOG_RESP	n/a	LTP257	ltpFR	2	2	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2964664	RECOG_CONF	n/a	LTP257	ltpFR	2	2	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
2966463	RECOG_TARGET	n/a	LTP257	ltpFR	2	2	1	DOVE	491	1	1	n/a	n/a	n/a	n/a	n/a
2967817	RECOG_RESP	n/a	LTP257	ltpFR	2	2	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2968794	RECOG_CONF	n/a	LTP257	ltpFR	2	2	1	DOVE	491	1	1	n/a	n/a	n/a	n/a	n/a
2970625	RECOG_LURE	n/a	LTP257	ltpFR	2	2	n/a	CELLAR	267	2	n/a	n/a	n/a	n/a	n/a	n/a
2971738	RECOG_RESP	n/a	LTP257	ltpFR	2	2	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972656	RECOG_CONF	n/a	LTP257	ltpFR	2	2	n/a	CELLAR	267	2	n/a	n/a	n/a	n/a	n/a	n/a
2974460	RECOG_TARGET	n/a	LTP257	ltpFR	2	2	0	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
2975644	RECOG_RESP	n/a	LTP257	ltpFR	2	2	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2976676	RECOG_CONF	n/a	LTP257	ltpFR	2	2	0	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
2978492	RECOG_TARGET	n/a	LTP257	ltpFR	2	2	1	SPIDER	1351	2	1	n/a	n/a	n/a	n/a	n/a
2980004	RECOG_RESP	n/a	LTP257	ltpFR	2	2	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2981066	RECOG_CONF	n/a	LTP257	ltpFR	2	2	1	SPIDER	1351	2	1	n/a	n/a	n/a	n/a	n/a
2982942	RECOG_LURE	n/a	LTP257	ltpFR	2	2	n/a	UNIFORM	1539	4	n/a	n/a	n/a	n/a	n/a	n/a
2983830	RECOG_RESP	n/a	LTP257	ltpFR	2	2	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985008	RECOG_CONF	n/a	LTP257	ltpFR	2	2	n/a	UNIFORM	1539	4	n/a	n/a	n/a	n/a	n/a	n/a
2986853	RECOG_LURE	n/a	LTP257	ltpFR	2	2	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
2988071	RECOG_RESP	n/a	LTP257	ltpFR	2	2	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989118	RECOG_CONF	n/a	LTP257	ltpFR	2	2	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
2990968	RECOG_LURE	n/a	LTP257	ltpFR	2	2	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a
2992416	RECOG_RESP	n/a	LTP257	ltpFR	2	2	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993388	RECOG_CONF	n/a	LTP257	ltpFR	2	2	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a
2995240	RECOG_TARGET	n/a	LTP257	ltpFR	2	2	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
2996237	RECOG_RESP	n/a	LTP257	ltpFR	2	2	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2997210	RECOG_CONF	n/a	LTP257	ltpFR	2	2	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
2999071	RECOG_TARGET	n/a	LTP257	ltpFR	2	2	1	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
3000018	RECOG_RESP	n/a	LTP257	ltpFR	2	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3001091	RECOG_CONF	n/a	LTP257	ltpFR	2	2	1	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
3002913	RECOG_TARGET	n/a	LTP257	ltpFR	2	2	-1	PICK	1058	5	-1	n/a	n/a	n/a	n/a	n/a
3003840	RECOG_RESP	n/a	LTP257	ltpFR	2	2	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004872	RECOG_CONF	n/a	LTP257	ltpFR	2	2	-1	PICK	1058	5	-1	n/a	n/a	n/a	n/a	n/a
3006765	RECOG_TARGET	n/a	LTP257	ltpFR	2	2	1	MESSAGE	888	2	0	n/a	n/a	n/a	n/a	n/a
3007915	RECOG_RESP	n/a	LTP257	ltpFR	2	2	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3008873	RECOG_CONF	n/a	LTP257	ltpFR	2	2	1	MESSAGE	888	2	0	n/a	n/a	n/a	n/a	n/a
3010663	RECOG_LURE	n/a	LTP257	ltpFR	2	2	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3011692	RECOG_RESP	n/a	LTP257	ltpFR	2	2	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012774	RECOG_CONF	n/a	LTP257	ltpFR	2	2	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3014578	RECOG_TARGET	n/a	LTP257	ltpFR	2	2	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3015633	RECOG_RESP	n/a	LTP257	ltpFR	2	2	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3016676	RECOG_CONF	n/a	LTP257	ltpFR	2	2	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3018510	RECOG_TARGET	n/a	LTP257	ltpFR	2	2	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3019354	RECOG_RESP	n/a	LTP257	ltpFR	2	2	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3020347	RECOG_CONF	n/a	LTP257	ltpFR	2	2	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3022187	RECOG_TARGET	n/a	LTP257	ltpFR	2	2	1	PARSLEY	1016	2	1	n/a	n/a	n/a	n/a	n/a
3023256	RECOG_RESP	n/a	LTP257	ltpFR	2	2	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3024268	RECOG_CONF	n/a	LTP257	ltpFR	2	2	1	PARSLEY	1016	2	1	n/a	n/a	n/a	n/a	n/a
3030196	REC_START	n/a	LTP257	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030255	RECOG_TARGET	n/a	LTP257	ltpFR	2	3	-1	VINEGAR	1569	4	-1	n/a	n/a	n/a	n/a	n/a
3031089	RECOG_RESP	n/a	LTP257	ltpFR	2	3	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031927	RECOG_CONF	n/a	LTP257	ltpFR	2	3	-1	VINEGAR	1569	4	-1	n/a	n/a	n/a	n/a	n/a
3033696	RECOG_LURE	n/a	LTP257	ltpFR	2	3	n/a	CHICK	296	2	n/a	n/a	n/a	n/a	n/a	n/a
3034581	RECOG_RESP	n/a	LTP257	ltpFR	2	3	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035539	RECOG_CONF	n/a	LTP257	ltpFR	2	3	n/a	CHICK	296	2	n/a	n/a	n/a	n/a	n/a	n/a
3037227	RECOG_LURE	n/a	LTP257	ltpFR	2	3	n/a	MAJOR	859	1	n/a	n/a	n/a	n/a	n/a	n/a
3038826	RECOG_RESP	n/a	LTP257	ltpFR	2	3	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039919	RECOG_CONF	n/a	LTP257	ltpFR	2	3	n/a	MAJOR	859	1	n/a	n/a	n/a	n/a	n/a	n/a
3041747	RECOG_TARGET	n/a	LTP257	ltpFR	2	3	0	COMET	353	1	1	n/a	n/a	n/a	n/a	n/a
3043511	RECOG_RESP	n/a	LTP257	ltpFR	2	3	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3044778	RECOG_CONF	n/a	LTP257	ltpFR	2	3	0	COMET	353	1	1	n/a	n/a	n/a	n/a	n/a
3046833	RECOG_TARGET	n/a	LTP257	ltpFR	2	3	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3047761	RECOG_RESP	n/a	LTP257	ltpFR	2	3	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3048848	RECOG_CONF	n/a	LTP257	ltpFR	2	3	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3050576	RECOG_LURE	n/a	LTP257	ltpFR	2	3	n/a	FOLDER	588	3	n/a	n/a	n/a	n/a	n/a	n/a
3051797	RECOG_RESP	n/a	LTP257	ltpFR	2	3	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052789	RECOG_CONF	n/a	LTP257	ltpFR	2	3	n/a	FOLDER	588	3	n/a	n/a	n/a	n/a	n/a	n/a
3054512	RECOG_TARGET	n/a	LTP257	ltpFR	2	3	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3055508	RECOG_RESP	n/a	LTP257	ltpFR	2	3	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3056471	RECOG_CONF	n/a	LTP257	ltpFR	2	3	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3058210	RECOG_LURE	n/a	LTP257	ltpFR	2	3	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3059509	RECOG_RESP	n/a	LTP257	ltpFR	2	3	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060682	RECOG_CONF	n/a	LTP257	ltpFR	2	3	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3062492	RECOG_TARGET	n/a	LTP257	ltpFR	2	3	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3063435	RECOG_RESP	n/a	LTP257	ltpFR	2	3	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3064423	RECOG_CONF	n/a	LTP257	ltpFR	2	3	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3066140	RECOG_LURE	n/a	LTP257	ltpFR	2	3	n/a	ANTEATER	26	2	n/a	n/a	n/a	n/a	n/a	n/a
3067940	RECOG_RESP	n/a	LTP257	ltpFR	2	3	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069062	RECOG_CONF	n/a	LTP257	ltpFR	2	3	n/a	ANTEATER	26	2	n/a	n/a	n/a	n/a	n/a	n/a
3070836	RECOG_TARGET	n/a	LTP257	ltpFR	2	3	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3072300	RECOG_RESP_VV	n/a	LTP257	ltpFR	2	3	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3073452	RECOG_RESP	n/a	LTP257	ltpFR	2	3	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3076107	RECOG_TARGET	n/a	LTP257	ltpFR	2	3	1	PUMP	1141	2	0	n/a	n/a	n/a	n/a	n/a
3077678	RECOG_RESP	n/a	LTP257	ltpFR	2	3	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3078681	RECOG_CONF	n/a	LTP257	ltpFR	2	3	1	PUMP	1141	2	0	n/a	n/a	n/a	n/a	n/a
3080427	RECOG_TARGET	n/a	LTP257	ltpFR	2	3	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3081350	RECOG_RESP	n/a	LTP257	ltpFR	2	3	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3082372	RECOG_CONF	n/a	LTP257	ltpFR	2	3	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3084191	RECOG_LURE	n/a	LTP257	ltpFR	2	3	n/a	ITEM	746	1	n/a	n/a	n/a	n/a	n/a	n/a
3085545	RECOG_RESP	n/a	LTP257	ltpFR	2	3	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086533	RECOG_CONF	n/a	LTP257	ltpFR	2	3	n/a	ITEM	746	1	n/a	n/a	n/a	n/a	n/a	n/a
3088290	RECOG_LURE	n/a	LTP257	ltpFR	2	3	n/a	CABINET	212	4	n/a	n/a	n/a	n/a	n/a	n/a
3089291	RECOG_RESP	n/a	LTP257	ltpFR	2	3	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090304	RECOG_CONF	n/a	LTP257	ltpFR	2	3	n/a	CABINET	212	4	n/a	n/a	n/a	n/a	n/a	n/a
3092188	RECOG_TARGET	n/a	LTP257	ltpFR	2	3	0	CARTON	251	2	0	n/a	n/a	n/a	n/a	n/a
3093552	RECOG_RESP	n/a	LTP257	ltpFR	2	3	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3094754	RECOG_CONF	n/a	LTP257	ltpFR	2	3	0	CARTON	251	2	0	n/a	n/a	n/a	n/a	n/a
3096449	RECOG_TARGET	n/a	LTP257	ltpFR	2	3	1	SANDPAPER	1231	1	0	n/a	n/a	n/a	n/a	n/a
3098331	RECOG_RESP	n/a	LTP257	ltpFR	2	3	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3099453	RECOG_CONF	n/a	LTP257	ltpFR	2	3	1	SANDPAPER	1231	1	0	n/a	n/a	n/a	n/a	n/a
3101122	RECOG_TARGET	n/a	LTP257	ltpFR	2	3	1	LIST	830	2	n/a	n/a	n/a	n/a	n/a	n/a
3102796	RECOG_RESP	n/a	LTP257	ltpFR	2	3	1	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103833	RECOG_CONF	n/a	LTP257	ltpFR	2	3	1	LIST	830	2	n/a	n/a	n/a	n/a	n/a	n/a
3105655	RECOG_LURE	n/a	LTP257	ltpFR	2	3	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3106911	RECOG_RESP	n/a	LTP257	ltpFR	2	3	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108094	RECOG_CONF	n/a	LTP257	ltpFR	2	3	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3109820	RECOG_LURE	n/a	LTP257	ltpFR	2	3	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
3111272	RECOG_RESP	n/a	LTP257	ltpFR	2	3	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112504	RECOG_CONF	n/a	LTP257	ltpFR	2	3	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
3125521	REC_START	n/a	LTP257	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125563	RECOG_TARGET	n/a	LTP257	ltpFR	2	4	0	WEED	1599	2	0	n/a	n/a	n/a	n/a	n/a
3126748	RECOG_RESP	n/a	LTP257	ltpFR	2	4	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3128729	RECOG_CONF	n/a	LTP257	ltpFR	2	4	0	WEED	1599	2	0	n/a	n/a	n/a	n/a	n/a
3130615	RECOG_TARGET	n/a	LTP257	ltpFR	2	4	-1	TIE	1466	1	-1	n/a	n/a	n/a	n/a	n/a
3131926	RECOG_RESP	n/a	LTP257	ltpFR	2	4	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133009	RECOG_CONF	n/a	LTP257	ltpFR	2	4	-1	TIE	1466	1	-1	n/a	n/a	n/a	n/a	n/a
3134882	RECOG_TARGET	n/a	LTP257	ltpFR	2	4	0	STEREO	1378	3	1	n/a	n/a	n/a	n/a	n/a
3136216	RECOG_RESP	n/a	LTP257	ltpFR	2	4	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3137219	RECOG_CONF	n/a	LTP257	ltpFR	2	4	0	STEREO	1378	3	1	n/a	n/a	n/a	n/a	n/a
3139161	RECOG_TARGET	n/a	LTP257	ltpFR	2	4	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3140277	RECOG_RESP	n/a	LTP257	ltpFR	2	4	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3141410	RECOG_CONF	n/a	LTP257	ltpFR	2	4	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3143214	RECOG_TARGET	n/a	LTP257	ltpFR	2	4	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3144094	RECOG_RESP	n/a	LTP257	ltpFR	2	4	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3145231	RECOG_CONF	n/a	LTP257	ltpFR	2	4	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3147091	RECOG_LURE	n/a	LTP257	ltpFR	2	4	n/a	ROOST	1208	1	n/a	n/a	n/a	n/a	n/a	n/a
3148683	RECOG_RESP	n/a	LTP257	ltpFR	2	4	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149671	RECOG_CONF	n/a	LTP257	ltpFR	2	4	n/a	ROOST	1208	1	n/a	n/a	n/a	n/a	n/a	n/a
3151490	RECOG_TARGET	n/a	LTP257	ltpFR	2	4	1	ALLEY	15	2	0	n/a	n/a	n/a	n/a	n/a
3153362	RECOG_RESP	n/a	LTP257	ltpFR	2	4	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3155478	RECOG_CONF	n/a	LTP257	ltpFR	2	4	1	ALLEY	15	2	0	n/a	n/a	n/a	n/a	n/a
3157500	RECOG_LURE	n/a	LTP257	ltpFR	2	4	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3159214	RECOG_RESP	n/a	LTP257	ltpFR	2	4	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160337	RECOG_CONF	n/a	LTP257	ltpFR	2	4	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3162416	RECOG_LURE	n/a	LTP257	ltpFR	2	4	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3165036	RECOG_RESP	n/a	LTP257	ltpFR	2	4	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166303	RECOG_CONF	n/a	LTP257	ltpFR	2	4	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3168254	RECOG_TARGET	n/a	LTP257	ltpFR	2	4	-1	SCRIBBLE	1256	2	-1	n/a	n/a	n/a	n/a	n/a
3169720	RECOG_RESP	n/a	LTP257	ltpFR	2	4	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170982	RECOG_CONF	n/a	LTP257	ltpFR	2	4	-1	SCRIBBLE	1256	2	-1	n/a	n/a	n/a	n/a	n/a
3172891	RECOG_LURE	n/a	LTP257	ltpFR	2	4	n/a	FACTORY	548	5	n/a	n/a	n/a	n/a	n/a	n/a
3174065	RECOG_RESP	n/a	LTP257	ltpFR	2	4	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175083	RECOG_CONF	n/a	LTP257	ltpFR	2	4	n/a	FACTORY	548	5	n/a	n/a	n/a	n/a	n/a	n/a
3176990	RECOG_TARGET	n/a	LTP257	ltpFR	2	4	0	SAXOPHONE	1240	4	1	n/a	n/a	n/a	n/a	n/a
3178041	RECOG_RESP	n/a	LTP257	ltpFR	2	4	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3179234	RECOG_CONF	n/a	LTP257	ltpFR	2	4	0	SAXOPHONE	1240	4	1	n/a	n/a	n/a	n/a	n/a
3180938	RECOG_TARGET	n/a	LTP257	ltpFR	2	4	-1	SKILLET	1317	3	-1	n/a	n/a	n/a	n/a	n/a
3182222	RECOG_RESP	n/a	LTP257	ltpFR	2	4	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183265	RECOG_CONF	n/a	LTP257	ltpFR	2	4	-1	SKILLET	1317	3	-1	n/a	n/a	n/a	n/a	n/a
3185218	RECOG_LURE	n/a	LTP257	ltpFR	2	4	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
3186512	RECOG_RESP	n/a	LTP257	ltpFR	2	4	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187675	RECOG_CONF	n/a	LTP257	ltpFR	2	4	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
3189684	RECOG_TARGET	n/a	LTP257	ltpFR	2	4	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3190703	RECOG_RESP	n/a	LTP257	ltpFR	2	4	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3191815	RECOG_CONF	n/a	LTP257	ltpFR	2	4	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3193770	RECOG_TARGET	n/a	LTP257	ltpFR	2	4	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3194763	RECOG_RESP	n/a	LTP257	ltpFR	2	4	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3195806	RECOG_CONF	n/a	LTP257	ltpFR	2	4	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3197685	RECOG_LURE	n/a	LTP257	ltpFR	2	4	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
3200002	RECOG_RESP	n/a	LTP257	ltpFR	2	4	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201004	RECOG_CONF	n/a	LTP257	ltpFR	2	4	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
3202934	RECOG_TARGET	n/a	LTP257	ltpFR	2	4	-1	CARD	243	2	-1	n/a	n/a	n/a	n/a	n/a
3205599	RECOG_RESP	n/a	LTP257	ltpFR	2	4	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206592	RECOG_CONF	n/a	LTP257	ltpFR	2	4	-1	CARD	243	2	-1	n/a	n/a	n/a	n/a	n/a
3208522	RECOG_TARGET	n/a	LTP257	ltpFR	2	4	1	DAD	433	4	1	n/a	n/a	n/a	n/a	n/a
3209689	RECOG_RESP	n/a	LTP257	ltpFR	2	4	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3210642	RECOG_CONF	n/a	LTP257	ltpFR	2	4	1	DAD	433	4	1	n/a	n/a	n/a	n/a	n/a
3212474	RECOG_TARGET	n/a	LTP257	ltpFR	2	4	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3213506	RECOG_RESP	n/a	LTP257	ltpFR	2	4	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3214683	RECOG_CONF	n/a	LTP257	ltpFR	2	4	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3226211	REC_START	n/a	LTP257	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226260	RECOG_TARGET	n/a	LTP257	ltpFR	2	5	-1	BEER	114	2	-1	n/a	n/a	n/a	n/a	n/a
3227887	RECOG_RESP	n/a	LTP257	ltpFR	2	5	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229558	RECOG_CONF	n/a	LTP257	ltpFR	2	5	-1	BEER	114	2	-1	n/a	n/a	n/a	n/a	n/a
3231596	RECOG_LURE	n/a	LTP257	ltpFR	2	5	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
3233000	RECOG_RESP	n/a	LTP257	ltpFR	2	5	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234248	RECOG_CONF	n/a	LTP257	ltpFR	2	5	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
3236365	RECOG_LURE	n/a	LTP257	ltpFR	2	5	n/a	GROCERY	664	5	n/a	n/a	n/a	n/a	n/a	n/a
3237445	RECOG_RESP	n/a	LTP257	ltpFR	2	5	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238498	RECOG_CONF	n/a	LTP257	ltpFR	2	5	n/a	GROCERY	664	5	n/a	n/a	n/a	n/a	n/a	n/a
3240442	RECOG_TARGET	n/a	LTP257	ltpFR	2	5	0	TECHNICIAN	1443	5	0	n/a	n/a	n/a	n/a	n/a
3241406	RECOG_RESP	n/a	LTP257	ltpFR	2	5	0	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
3242399	RECOG_CONF	n/a	LTP257	ltpFR	2	5	0	TECHNICIAN	1443	5	0	n/a	n/a	n/a	n/a	n/a
3244358	RECOG_TARGET	n/a	LTP257	ltpFR	2	5	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3245257	RECOG_RESP	n/a	LTP257	ltpFR	2	5	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3246460	RECOG_CONF	n/a	LTP257	ltpFR	2	5	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3248406	RECOG_TARGET	n/a	LTP257	ltpFR	2	5	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3249383	RECOG_RESP	n/a	LTP257	ltpFR	2	5	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
