mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1289382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	SHOVEL	1295	n/a	n/a	0	0	0
1291897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	RABBIT	1152	n/a	n/a	0	0	0
1294680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	CLIMBER	323	n/a	n/a	0	0	0
1297278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	BRAKE	166	n/a	n/a	0	0	0
1299927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	LETTUCE	814	n/a	n/a	0	0	0
1302393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
1305008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	SLIME	1327	n/a	n/a	0	0	0
1307823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	CAFE	216	n/a	n/a	0	0	0
1310372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	XEROX	1628	n/a	n/a	0	0	0
1312905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	MACHINE	852	n/a	n/a	0	0	0
1315520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1318302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	FRAGRANCE	599	n/a	n/a	0	0	0
1320751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1323300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	STOVE	1388	n/a	n/a	0	0	0
1325849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	MOTOR	922	n/a	n/a	0	0	0
1328381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1330946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	BLENDER	136	n/a	n/a	0	0	0
1333629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	SHARK	1275	n/a	n/a	0	0	0
1335245	START	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1336258	DISTRACTOR	n/a	LTP334	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1336261	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	13	11	2	1	8
1337677	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	13	15	1	6	8
1339359	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	13	15	8	3	4
1342058	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	13	14	9	4	1
1344190	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	13	14	8	2	4
1345323	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	13	5	1	2	1
1346739	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	13	14	4	3	7
1348622	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	13	19	9	9	1
1349971	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	13	15	4	8	3
1351687	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	13	114	7	5	2
1353936	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	13	13	2	4	7
1355702	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	13	23	9	7	7
1359245	STOP	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1361066	REC_START	n/a	LTP334	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1361871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	BLENDER	136	n/a	n/a	0	0	0
1362479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	STOVE	1388	n/a	n/a	0	0	0
1363627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1364350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	FRAGRANCE	599	n/a	n/a	0	0	0
1365524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1366032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	CAFE	216	n/a	n/a	0	0	0
1367008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	XEROX	1628	n/a	n/a	0	0	0
1367819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	MACHINE	852	n/a	n/a	0	0	0
1368626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	MOTOR	922	n/a	n/a	0	0	0
1373199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1376556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	SALT	1229	n/a	n/a	0	0	0
1377356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	PEPPER	1047	n/a	n/a	0	0	0
1378069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	BRANDY	169	n/a	n/a	0	0	0
1388149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	CLAM	315	n/a	n/a	0	0	0
1389731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	LETTUCE	814	n/a	n/a	0	0	0
1392198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	SHARK	1275	n/a	n/a	0	0	0
1403178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	SLIME	1327	n/a	n/a	0	0	0
1404062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
1451525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	CABBAGE	210	n/a	n/a	0	0	0
1454024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	CUSTARD	429	n/a	n/a	0	0	0
1456556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	RELISH	1183	n/a	n/a	0	0	0
1459005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	SMOG	1330	n/a	n/a	0	0	0
1461654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	SERVER	1272	n/a	n/a	0	0	0
1464286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1467018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	CHILD	299	n/a	n/a	0	0	0
1469799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	FOREHEAD	592	n/a	n/a	0	0	0
1472532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	QUARTER	1148	n/a	n/a	0	0	0
1475248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	GROUND	666	n/a	n/a	0	0	0
1477696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	LIZARD	834	n/a	n/a	0	0	0
1480395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	WOMAN	1620	n/a	n/a	0	0	0
1483044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	LADY	794	n/a	n/a	0	0	0
1485859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	SALAD	1224	n/a	n/a	0	0	0
1488642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	PUDDLE	1140	n/a	n/a	0	0	0
1491423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	WASP	1593	n/a	n/a	0	0	0
1494189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	SCARECROW	1245	n/a	n/a	0	0	0
1496971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	BARLEY	88	n/a	n/a	0	0	0
1499553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	GRIZZLY	662	n/a	n/a	0	0	0
1502235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	WITNESS	1618	n/a	n/a	0	0	0
1504901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	LAMP	798	n/a	n/a	0	0	0
1507600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1510215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	BODY	145	n/a	n/a	0	0	0
1512731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	RADISH	1158	n/a	n/a	0	0	0
1514347	START	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1515448	DISTRACTOR	n/a	LTP334	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1515463	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	23	8	9	6
1517794	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	6	2	1	3
1520410	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	16	8	7	1
1521960	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	15	5	3	7
1523675	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	18	5	9	4
1525541	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	13	8	4	1
1526891	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	9	2	3	4
1528772	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	18	3	6	9
1530639	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	13	5	7	1
1532088	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	10	2	2	6
1533404	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	10	6	2	2
1534770	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	9	6	2	1
1536070	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	18	9	4	5
1538246	STOP	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1540152	REC_START	n/a	LTP334	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1540548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	RADISH	1158	n/a	n/a	0	0	0
1541333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	SALAD	1224	n/a	n/a	0	0	0
1542611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	CABBAGE	210	n/a	n/a	0	0	0
1545024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	LETTUCE	814	n/a	n/a	0	0	0
1546958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1548208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	RELISH	1183	n/a	n/a	0	0	0
1550806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	CUSTARD	429	n/a	n/a	0	0	0
1551840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	LADY	794	n/a	n/a	0	0	0
1552595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	WOMAN	1620	n/a	n/a	0	0	0
1553432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	SCARECROW	1245	n/a	n/a	0	0	0
1555459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	WASP	1593	n/a	n/a	0	0	0
1559223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	BABY	64	n/a	n/a	0	0	0
1560038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1562637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	8	FOREHEAD	592	n/a	n/a	0	0	0
1616700	REST_REWET	n/a	LTP334	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1741910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	ACTOR	5	n/a	n/a	0	0	0
1744692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	COOK	372	n/a	n/a	0	0	0
1747357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	TYPIST	1532	n/a	n/a	0	0	0
1749956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	PRINCESS	1125	n/a	n/a	0	0	0
1752588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	KITCHEN	778	n/a	n/a	0	0	0
1755071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	COFFEE	341	n/a	n/a	0	0	0
1757886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	SPOOL	1356	n/a	n/a	0	0	0
1760485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	CROSS	413	n/a	n/a	0	0	0
1763217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	PREACHER	1119	n/a	n/a	0	0	0
1765815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	CONVICT	371	n/a	n/a	0	0	0
1768281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
1770963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
1773545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	PANTHER	1009	n/a	n/a	0	0	0
1776161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	PAIL	1002	n/a	n/a	0	0	0
1778825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	COURSE	390	n/a	n/a	0	0	0
1781475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	FEMALE	559	n/a	n/a	0	0	0
1784224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	SILK	1307	n/a	n/a	0	0	0
1786838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	CRUTCH	417	n/a	n/a	0	0	0
1789422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	LOVER	846	n/a	n/a	0	0	0
1791987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	DRINK	498	n/a	n/a	0	0	0
1794553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1797068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	DUSTPAN	509	n/a	n/a	0	0	0
1799717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	LIVER	833	n/a	n/a	0	0	0
1802549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	CUPBOARD	425	n/a	n/a	0	0	0
1804165	START	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1805096	DISTRACTOR	n/a	LTP334	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1805098	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	11	1	9	1
1806347	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	20	8	7	5
1808463	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	19	8	4	7
1810029	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	18	8	9	1
1811378	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	6	4	1	1
1812494	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	19	7	7	5
1813927	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	20	7	5	8
1815993	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	10	1	1	8
1817126	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	16	3	7	6
1818925	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	14	1	6	7
1820507	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	17	6	6	5
1822040	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	21	3	9	9
1823406	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	24	8	8	8
1824689	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	11	2	5	4
1828150	STOP	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1829987	REC_START	n/a	LTP334	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1830667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	PAIL	1002	n/a	n/a	0	0	0
1831200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	FEMALE	559	n/a	n/a	0	0	0
1831938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	SILK	1307	n/a	n/a	0	0	0
1833106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	DRINK	498	n/a	n/a	0	0	0
1833859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	CRUTCH	417	n/a	n/a	0	0	0
1836254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	SPOOL	1356	n/a	n/a	0	0	0
1838287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	KITCHEN	778	n/a	n/a	0	0	0
1843894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	COOK	372	n/a	n/a	0	0	0
1846682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
1847312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
1848212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	PREACHER	1119	n/a	n/a	0	0	0
1848837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	CROSS	413	n/a	n/a	0	0	0
1849466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	CONVICT	371	n/a	n/a	0	0	0
1854249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	TYPIST	1532	n/a	n/a	0	0	0
1856419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	ACTOR	5	n/a	n/a	0	0	0
1858257	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
1858394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
1865866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	CUPBOARD	425	n/a	n/a	0	0	0
1866665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1892063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	9	PRINCESS	1125	n/a	n/a	0	0	0
1920445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	BLOCKADE	137	n/a	n/a	0	0	0
1923228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	CHURCH	307	n/a	n/a	0	0	0
1925910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	FRIAR	605	n/a	n/a	0	0	0
1928575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	JUDGE	761	n/a	n/a	0	0	0
1931257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	CANDY	230	n/a	n/a	0	0	0
1933788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	GYMNAST	675	n/a	n/a	0	0	0
1936422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	NECKLACE	940	n/a	n/a	0	0	0
1938937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	ROBBER	1197	n/a	n/a	0	0	0
1941469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	LAGOON	795	n/a	n/a	0	0	0
1944235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	JURY	766	n/a	n/a	0	0	0
1946667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	MARINE	869	n/a	n/a	0	0	0
1949232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	ATOM	55	n/a	n/a	0	0	0
1951914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	SHELTER	1282	n/a	n/a	0	0	0
1954480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	YACHT	1629	n/a	n/a	0	0	0
1957129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	LAVA	804	n/a	n/a	0	0	0
1959644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	OUTLAW	989	n/a	n/a	0	0	0
1962226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	ELBOW	520	n/a	n/a	0	0	0
1964975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	FLAG	573	n/a	n/a	0	0	0
1967657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	STAPLE	1371	n/a	n/a	0	0	0
1970406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	BATHTUB	100	n/a	n/a	0	0	0
1972837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	PEBBLE	1035	n/a	n/a	0	0	0
1975587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	POET	1095	n/a	n/a	0	0	0
1978386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	AUTHOR	61	n/a	n/a	0	0	0
1981151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	ONION	977	n/a	n/a	0	0	0
1982767	START	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1983957	DISTRACTOR	n/a	LTP334	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1983966	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	16	18	6	8	4
1985866	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	16	14	6	1	7
1988998	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	16	14	2	4	8
1990714	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	16	8	3	2	3
1992463	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	16	14	7	6	1
1993962	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	16	10	2	7	1
1995311	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	16	14	4	5	5
1996561	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	16	12	1	9	2
1998143	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	16	21	8	5	8
2000109	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	16	11	6	2	3
2001875	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	16	16	5	6	5
2006767	STOP	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2008639	REC_START	n/a	LTP334	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2009215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	BLOCKADE	137	n/a	n/a	0	0	0
2010067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	CHURCH	307	n/a	n/a	0	0	0
2010777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	FRIAR	605	n/a	n/a	0	0	0
2014916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	TRIAL	-1	n/a	n/a	0	0	0
2015846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	JUDGE	761	n/a	n/a	0	0	0
2016649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	JURY	766	n/a	n/a	0	0	0
2019590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	ROBBER	1197	n/a	n/a	0	0	0
2021341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	OUTLAW	989	n/a	n/a	0	0	0
2023055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	NECKLACE	940	n/a	n/a	0	0	0
2025108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	STAPLE	1371	n/a	n/a	0	0	0
2026168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	BATHTUB	100	n/a	n/a	0	0	0
2029079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	CANDY	230	n/a	n/a	0	0	0
2029809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	10	GYMNAST	675	n/a	n/a	0	0	0
