onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2905.534	n/a	PROB	1452767	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	7	1	4	2
2907.514	n/a	PROB	1453757	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	16	5	2	9
2909.296	n/a	PROB	1454648	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	15	2	7	6
2914.752	n/a	PROB	1457376	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	9	1	2	6
2915.918	n/a	PROB	1457959	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	14	6	2	6
2917.366	n/a	PROB	1458683	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	19	9	6	4
2920.364	n/a	STOP	1460182	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2922.276	n/a	REC_START	1461138	n/a	LTP273	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2924.34	n/a	REC_WORD	1462170	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	SPOOL	1356	n/a	n/a	0	0	0
2925.778	n/a	REC_WORD	1462889	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	TYPIST	1532	n/a	n/a	0	0	0
2930.64	n/a	REC_WORD	1465320	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	FRECKLE	602	n/a	n/a	0	0	0
3013.008	n/a	WORD	1506504	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	PILOT	1070	n/a	n/a	0	0	0
3015.554	n/a	WORD	1507777	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	LAGOON	795	n/a	n/a	0	0	0
3018.066	n/a	WORD	1509033	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	LAKE	796	n/a	n/a	0	0	0
3020.83	n/a	WORD	1510415	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	TABLET	1427	n/a	n/a	0	0	0
3023.326	n/a	WORD	1511663	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	MACHINE	852	n/a	n/a	0	0	0
3025.888	n/a	WORD	1512944	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	XEROX	1628	n/a	n/a	0	0	0
3028.336	n/a	WORD	1514168	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	DUSTPAN	509	n/a	n/a	0	0	0
3030.948	n/a	WORD	1515474	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	FLASHLIGHT	575	n/a	n/a	0	0	0
3033.66	n/a	WORD	1516830	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	DRIVER	499	n/a	n/a	0	0	0
3036.19	n/a	WORD	1518095	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	ORCHID	982	n/a	n/a	0	0	0
3038.638	n/a	WORD	1519319	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	PEDAL	1037	n/a	n/a	0	0	0
3041.184	n/a	WORD	1520592	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	MASK	876	n/a	n/a	0	0	0
3043.846	n/a	WORD	1521923	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	KITCHEN	778	n/a	n/a	0	0	0
3046.36	n/a	WORD	1523180	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	YACHT	1629	n/a	n/a	0	0	0
3049.122	n/a	WORD	1524561	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	OINTMENT	974	n/a	n/a	0	0	0
3051.652	n/a	WORD	1525826	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	CITRUS	313	n/a	n/a	0	0	0
3054.282	n/a	WORD	1527141	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	CHAUFFEUR	283	n/a	n/a	0	0	0
3057.026	n/a	WORD	1528513	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	BOARD	143	n/a	n/a	0	0	0
3059.606	n/a	WORD	1529803	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	DIVER	476	n/a	n/a	0	0	0
3062.32	n/a	WORD	1531160	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	NAPKIN	937	n/a	n/a	0	0	0
3064.782	n/a	WORD	1532391	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	POISON	1096	n/a	n/a	0	0	0
3067.328	n/a	WORD	1533664	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	SUNSET	1408	n/a	n/a	0	0	0
3069.974	n/a	WORD	1534987	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	EXPERT	543	n/a	n/a	0	0	0
3072.786	n/a	WORD	1536393	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	ROBOT	1200	n/a	n/a	0	0	0
3074.402	n/a	START	1537201	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3075.422	n/a	DISTRACTOR	1537711	n/a	LTP273	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
3075.434	n/a	PROB	1537717	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	18	1	9	8
3078.062	n/a	PROB	1539031	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	14	7	3	4
3079.428	n/a	PROB	1539714	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	23	7	9	7
3081.158	n/a	PROB	1540579	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	8	1	6	1
3082.256	n/a	PROB	1541128	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	16	6	3	5
3084.07	n/a	PROB	1542035	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	12	6	4	2
3086.534	n/a	PROB	1543267	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	12	8	3	1
3087.698	n/a	PROB	1543849	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	18	8	8	2
3089.878	n/a	PROB	1544939	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	21	4	8	9
3092.242	n/a	PROB	1546121	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	18	8	1	9
3093.522	n/a	PROB	1546761	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	16	6	3	5
3098.4	n/a	STOP	1549200	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3100.346	n/a	REC_START	1550173	n/a	LTP273	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
3102.22	n/a	REC_WORD	1551110	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	CHAUFFEUR	283	n/a	n/a	0	0	0
3110.736	n/a	REC_WORD	1555368	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	LAGOON	795	n/a	n/a	0	0	0
3280.794	n/a	DISTRACTOR	1640397	n/a	LTP273	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3280.796	n/a	START	1640398	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3280.828	n/a	PROB	1640414	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	13	9	2	2
3282.21	n/a	PROB	1641105	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	1	1	9	1
3283.358	n/a	PROB	1641679	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	20	7	9	4
3286.038	n/a	PROB	1643019	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	16	8	8	3
3288.502	n/a	PROB	1644251	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	12	3	3	6
3289.698	n/a	PROB	1644849	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	15	4	8	3
3291.348	n/a	PROB	1645674	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	4	1	1	2
3292.562	n/a	PROB	1646281	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	14	1	9	3
3294.026	n/a	PROB	1647013	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	13	4	2	7
3295.59	n/a	PROB	1647795	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	18	9	3	5
3297.038	n/a	PROB	1648519	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	12	3	8	1
3299.018	n/a	PROB	1649509	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	23	8	9	7
3301.814	n/a	PROB	1650907	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	17	3	8	6
3304.248	n/a	STOP	1652124	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3305.742	n/a	WORD	1652871	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	PASSAGE	1019	n/a	n/a	0	0	0
3308.488	n/a	WORD	1654244	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	KEEPER	769	n/a	n/a	0	0	0
3310.95	n/a	WORD	1655475	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	MILDEW	893	n/a	n/a	0	0	0
3313.564	n/a	WORD	1656782	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	STOMACH	1384	n/a	n/a	0	0	0
3316.326	n/a	WORD	1658163	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	HUMAN	726	n/a	n/a	0	0	0
3318.922	n/a	WORD	1659461	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	LILY	821	n/a	n/a	0	0	0
3321.502	n/a	WORD	1660751	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	WHISTLE	1606	n/a	n/a	0	0	0
3324.046	n/a	WORD	1662023	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	NECKLACE	940	n/a	n/a	0	0	0
3326.86	n/a	WORD	1663430	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	ACTOR	5	n/a	n/a	0	0	0
3329.506	n/a	WORD	1664753	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	HOOK	715	n/a	n/a	0	0	0
3332.018	n/a	WORD	1666009	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	FRAME	600	n/a	n/a	0	0	0
3334.798	n/a	WORD	1667399	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	ANKLE	24	n/a	n/a	0	0	0
3337.346	n/a	WORD	1668673	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	KIDNEY	776	n/a	n/a	0	0	0
3340.056	n/a	WORD	1670028	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	IDOL	733	n/a	n/a	0	0	0
3342.702	n/a	WORD	1671351	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	MISTER	901	n/a	n/a	0	0	0
3345.216	n/a	WORD	1672608	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	NOMAD	955	n/a	n/a	0	0	0
3347.662	n/a	WORD	1673831	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	MEDAL	885	n/a	n/a	0	0	0
3350.36	n/a	WORD	1675180	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	PORTRAIT	1111	n/a	n/a	0	0	0
3352.972	n/a	WORD	1676486	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	CYCLONE	431	n/a	n/a	0	0	0
3355.652	n/a	WORD	1677826	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	CLOUD	328	n/a	n/a	0	0	0
3358.33	n/a	WORD	1679165	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	HORSE	719	n/a	n/a	0	0	0
3360.926	n/a	WORD	1680463	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	LODGE	839	n/a	n/a	0	0	0
3363.54	n/a	WORD	1681770	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	SALAD	1224	n/a	n/a	0	0	0
3366.068	n/a	WORD	1683034	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	LETTUCE	814	n/a	n/a	0	0	0
3367.684	n/a	START	1683842	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3368.832	n/a	DISTRACTOR	1684416	n/a	LTP273	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3368.848	n/a	PROB	1684424	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	19	2	9	8
3371.512	n/a	PROB	1685756	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	21	9	8	4
3373.724	n/a	PROB	1686862	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	14	9	2	3
3374.988	n/a	PROB	1687494	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	22	9	9	4
3376.702	n/a	PROB	1688351	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	11	4	4	5
3378.234	n/a	PROB	1689117	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	18	4	7	7
3380.448	n/a	PROB	1690224	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	14	4	3	7
3381.48	n/a	PROB	1690740	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	9	5	2	2
3382.546	n/a	PROB	1691273	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	17	8	8	1
3384.626	n/a	PROB	1692313	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	22	7	6	9
3386.556	n/a	PROB	1693278	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	19	5	9	5
3388.22	n/a	PROB	1694110	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	12	7	3	2
3389.368	n/a	PROB	1694684	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	10	1	2	7
3390.696	n/a	STOP	1695348	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3393.612	n/a	REC_START	1696806	n/a	LTP273	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3394.316	n/a	REC_WORD	1697158	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	SALAD	1224	n/a	n/a	0	0	0
3395.096	n/a	REC_WORD	1697548	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	LETTUCE	814	n/a	n/a	0	0	0
3396.978	n/a	REC_WORD	1698489	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	NEUTRON	947	n/a	n/a	0	0	0
3401.542	n/a	REC_WORD	1700771	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	STAKE	1368	n/a	n/a	0	0	0
3438.662	n/a	REC_WORD	1719331	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	SCREEN	1253	n/a	n/a	0	0	0
3443.53	n/a	REC_WORD	1721765	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	MEDAL	885	n/a	n/a	0	0	0
3484.278	n/a	WORD	1742139	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	STOVE	1388	n/a	n/a	0	0	0
3486.89	n/a	WORD	1743445	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	JELLY	755	n/a	n/a	0	0	0
3489.654	n/a	WORD	1744827	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	HONEY	713	n/a	n/a	0	0	0
3492.134	n/a	WORD	1746067	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	CLAMP	316	n/a	n/a	0	0	0
3494.812	n/a	WORD	1747406	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	TERMITE	1451	n/a	n/a	0	0	0
3497.292	n/a	WORD	1748646	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	DONOR	485	n/a	n/a	0	0	0
3500.104	n/a	WORD	1750052	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	LIVER	833	n/a	n/a	0	0	0
3502.916	n/a	WORD	1751458	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	HOSTESS	723	n/a	n/a	0	0	0
3505.48	n/a	WORD	1752740	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	AGENT	10	n/a	n/a	0	0	0
3508.008	n/a	WORD	1754004	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	BACON	67	n/a	n/a	0	0	0
3510.54	n/a	WORD	1755270	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	YOLK	1633	n/a	n/a	0	0	0
3513.034	n/a	WORD	1756517	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	HORNET	718	n/a	n/a	0	0	0
3515.814	n/a	WORD	1757907	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	GOBLIN	645	n/a	n/a	0	0	0
3518.278	n/a	WORD	1759139	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	GAVEL	627	n/a	n/a	0	0	0
3520.906	n/a	WORD	1760453	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	PROTON	1132	n/a	n/a	0	0	0
3523.47	n/a	WORD	1761735	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	ATOM	55	n/a	n/a	0	0	0
3525.916	n/a	WORD	1762958	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	EYELASH	546	n/a	n/a	0	0	0
3528.346	n/a	WORD	1764173	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	SPONGE	1355	n/a	n/a	0	0	0
3530.924	n/a	WORD	1765462	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	COFFEE	341	n/a	n/a	0	0	0
3533.522	n/a	WORD	1766761	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	POLICE	1098	n/a	n/a	0	0	0
3536.118	n/a	WORD	1768059	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	MARKER	870	n/a	n/a	0	0	0
3538.912	n/a	WORD	1769456	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	GREASE	660	n/a	n/a	0	0	0
3541.51	n/a	WORD	1770755	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	SOFTBALL	1343	n/a	n/a	0	0	0
3544.038	n/a	WORD	1772019	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	HOOD	714	n/a	n/a	0	0	0
3545.652	n/a	START	1772826	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3546.572	n/a	DISTRACTOR	1773286	n/a	LTP273	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3546.586	n/a	PROB	1773293	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	22	7	9	9	9
3551.81	n/a	PROB	1775905	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	22	19	9	3	7
3553.674	n/a	PROB	1776837	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	22	15	3	6	6
3555.29	n/a	PROB	1777645	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	22	18	4	6	8
3556.288	n/a	PROB	1778144	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	22	12	8	3	1
3557.32	n/a	PROB	1778660	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	22	11	1	3	7
3558.502	n/a	PROB	1779251	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	22	22	8	6	8
3560.082	n/a	PROB	1780041	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	22	20	6	8	6
3562.312	n/a	PROB	1781156	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	22	14	2	3	9
3563.992	n/a	PROB	1781996	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	22	17	5	3	9
3565.656	n/a	PROB	1782828	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	22	11	2	7	2
3566.854	n/a	PROB	1783427	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	22	7	1	5	1
3569.652	n/a	STOP	1784826	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3571.566	n/a	REC_START	1785783	n/a	LTP273	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3573.958	n/a	REC_WORD	1786979	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	STOVE	1388	n/a	n/a	0	0	0
3574.954	n/a	REC_WORD	1787477	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	JELLY	755	n/a	n/a	0	0	0
3577.222	n/a	REC_WORD	1788611	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	HONEY	713	n/a	n/a	0	0	0
3579.75	n/a	REC_WORD_VV	1789875	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	15	<>	-1	n/a	n/a	0	0	0
3662.232	n/a	WORD	1831116	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	DANCER	437	n/a	n/a	0	0	0
3664.66	n/a	WORD	1832330	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	CONCERT	360	n/a	n/a	0	0	0
3667.456	n/a	WORD	1833728	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	CASHIER	254	n/a	n/a	0	0	0
3670.252	n/a	WORD	1835126	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	COMET	353	n/a	n/a	0	0	0
3672.698	n/a	WORD	1836349	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	BLOCKADE	137	n/a	n/a	0	0	0
3675.312	n/a	WORD	1837656	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	WHISKERS	1605	n/a	n/a	0	0	0
3678.024	n/a	WORD	1839012	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	LEOPARD	812	n/a	n/a	0	0	0
3680.82	n/a	WORD	1840410	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	HIGHWAY	707	n/a	n/a	0	0	0
3683.434	n/a	WORD	1841717	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	POSSUM	1112	n/a	n/a	0	0	0
3685.878	n/a	WORD	1842939	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	BISON	131	n/a	n/a	0	0	0
3688.31	n/a	WORD	1844155	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	JELLO	754	n/a	n/a	0	0	0
3691.022	n/a	WORD	1845511	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	GRILL	661	n/a	n/a	0	0	0
3693.584	n/a	WORD	1846792	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	SPIDER	1351	n/a	n/a	0	0	0
3696.182	n/a	WORD	1848091	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	SADDLE	1221	n/a	n/a	0	0	0
3698.76	n/a	WORD	1849380	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	ROCKET	1202	n/a	n/a	0	0	0
3701.208	n/a	WORD	1850604	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	BELLY	119	n/a	n/a	0	0	0
3703.918	n/a	WORD	1851959	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	FLUTE	585	n/a	n/a	0	0	0
3706.732	n/a	WORD	1853366	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	SCALLOP	1242	n/a	n/a	0	0	0
3709.528	n/a	WORD	1854764	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	BREAST	171	n/a	n/a	0	0	0
3712.04	n/a	WORD	1856020	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	ROOSTER	1209	n/a	n/a	0	0	0
3714.67	n/a	WORD	1857335	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	CLAM	315	n/a	n/a	0	0	0
3717.416	n/a	WORD	1858708	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	FOOTBALL	591	n/a	n/a	0	0	0
3720.062	n/a	WORD	1860031	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	COIN	343	n/a	n/a	0	0	0
3722.708	n/a	WORD	1861354	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	CHURCH	307	n/a	n/a	0	0	0
3724.324	n/a	START	1862162	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3725.208	n/a	DISTRACTOR	1862604	n/a	LTP273	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3725.222	n/a	PROB	1862611	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	23	22	7	6	9
3727.136	n/a	PROB	1863568	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	23	9	4	4	1
3728.318	n/a	PROB	1864159	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	23	15	4	6	5
3730.314	n/a	PROB	1865157	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	23	16	2	6	8
3731.978	n/a	PROB	1865989	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	23	10	2	5	3
3734.558	n/a	PROB	1867279	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	23	18	9	6	3
3735.906	n/a	PROB	1867953	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	23	6	2	1	3
3737.304	n/a	PROB	1868652	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	23	20	4	9	7
3738.918	n/a	PROB	1869459	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	23	14	7	1	7
3740.914	n/a	PROB	1870457	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	23	15	4	3	9
3743.378	n/a	PROB	1871689	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	23	12	2	2	8
3745.008	n/a	PROB	1872504	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	23	11	3	4	4
3748.322	n/a	STOP	1874161	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3750.1	n/a	REC_START	1875050	n/a	LTP273	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3752.35	n/a	REC_WORD	1876175	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	SCHOOL	1248	n/a	n/a	0	0	0
3753.194	n/a	REC_WORD	1876597	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	BISON	131	n/a	n/a	0	0	0
3754.132	n/a	REC_WORD	1877066	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	16	CASHIER	254	n/a	n/a	0	0	0
