onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1847.512	n/a	PROB	923756	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1849.318	n/a	PROB	924659	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1850.456	n/a	PROB	925228	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1853.182	n/a	PROB	926591	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1854.974	n/a	PROB	927487	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	6	7	6	n/a	n/a	n/a	n/a	n/a
1857.018	n/a	STOP	928509	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.91	n/a	WORD	929455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	1	HERB	704	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1861.922	n/a	START	930961	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.876	n/a	PROB	931438	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1864.566	n/a	PROB	932283	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1865.87	n/a	PROB	932935	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1868.442	n/a	PROB	934221	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1871.184	n/a	PROB	935592	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1877.908	n/a	STOP	938954	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.782	n/a	WORD	939391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	0	COWBOY	395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1881.798	n/a	START	940899	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.946	n/a	PROB	941473	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	2	n/a	n/a	n/a	n/a	n/a
1886.582	n/a	PROB	943291	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1891.702	n/a	PROB	945851	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1897.8	n/a	STOP	948900	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.662	n/a	WORD	949331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	0	LAGOON	795	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1901.674	n/a	START	950837	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.812	n/a	PROB	951406	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1904.902	n/a	PROB	952451	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1907.11	n/a	PROB	953555	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1908.668	n/a	PROB	954334	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1910.134	n/a	PROB	955067	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	2	n/a	n/a	n/a	n/a	n/a
1912.31	n/a	PROB	956155	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1916.366	n/a	STOP	958183	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.604	n/a	REC_START	959802	n/a	LTP273	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.208	n/a	REC_WORD	963104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.66	n/a	REC_WORD	963830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.028	n/a	REC_WORD	968014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	0	SCREWDRIVER	1255	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.276	n/a	REST_REWET	997638	n/a	LTP273	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.588	n/a	WORD	1169294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342.82	n/a	WORD	1171410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2346.892	n/a	WORD	1173446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	CYLINDER	432	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350.802	n/a	WORD	1175401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354.632	n/a	WORD	1177316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	HARP	689	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2358.804	n/a	WORD	1179402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2362.686	n/a	WORD	1181343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	FROST	609	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2366.528	n/a	WORD	1183264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	BATHROOM	99	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370.482	n/a	WORD	1185241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374.398	n/a	WORD	1187199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378.26	n/a	WORD	1189130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	OFFICE	972	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2382.412	n/a	WORD	1191206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2386.376	n/a	WORD	1193188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	TUB	1514	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2390.256	n/a	WORD	1195128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	BLOSSOM	138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2394.216	n/a	WORD	1197108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	CUBE	420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2398.182	n/a	WORD	1199091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	SCALPEL	1243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401.2	n/a	START	1200600	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.036	n/a	PROB	1201018	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2404.49	n/a	PROB	1202245	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2406.654	n/a	PROB	1203327	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2408.338	n/a	PROB	1204169	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2409.776	n/a	PROB	1204888	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2417.2	n/a	STOP	1208600	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.096	n/a	REC_START	1209548	n/a	LTP273	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.744	n/a	REC_WORD	1212372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	CUBE	420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.262	n/a	REC_WORD	1213131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.104	n/a	REC_WORD	1214052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.714	n/a	REC_WORD	1214857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.1	n/a	REC_WORD	1215550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.776	n/a	REC_WORD	1216388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.28	n/a	REC_WORD	1219140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	7	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.736	n/a	START	1253368	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.252	n/a	PROB	1254126	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	5	n/a	n/a	n/a	n/a	n/a
2513.774	n/a	PROB	1256887	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2515.632	n/a	PROB	1257816	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2516.736	n/a	PROB	1258368	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2519.636	n/a	PROB	1259818	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2521.334	n/a	STOP	1260667	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.852	n/a	WORD	1261926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	SEA	1259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526.864	n/a	START	1263432	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.816	n/a	PROB	1263908	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2529.5	n/a	PROB	1264750	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2531.48	n/a	PROB	1265740	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2532.83	n/a	PROB	1266415	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2535.524	n/a	PROB	1267762	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2537.888	n/a	PROB	1268944	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2542.864	n/a	STOP	1271432	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.878	n/a	WORD	1271939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	CABIN	211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546.89	n/a	START	1273445	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.742	n/a	PROB	1273871	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2549.28	n/a	PROB	1274640	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2553.18	n/a	PROB	1276590	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2556.622	n/a	PROB	1278311	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2562.89	n/a	STOP	1281445	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.788	n/a	WORD	1281894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566.8	n/a	START	1283400	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.786	n/a	PROB	1283893	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2572.348	n/a	PROB	1286174	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2575.248	n/a	PROB	1287624	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2577.452	n/a	PROB	1288726	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2579.426	n/a	PROB	1289713	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2581.816	n/a	STOP	1290908	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.948	n/a	WORD	1291974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	MOUNTAIN	924	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2586.96	n/a	START	1293480	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.924	n/a	PROB	1293962	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2589.904	n/a	PROB	1294952	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2591.924	n/a	PROB	1295962	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	7	8	7	n/a	n/a	n/a	n/a	n/a
2596.306	n/a	PROB	1298153	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2601.114	n/a	PROB	1300557	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2602.858	n/a	STOP	1301429	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.974	n/a	WORD	1301987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606.986	n/a	START	1303493	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.956	n/a	PROB	1303978	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2612.44	n/a	PROB	1306220	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	1	n/a	n/a	n/a	n/a	n/a
2614.382	n/a	PROB	1307191	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2618.726	n/a	PROB	1309363	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2620.036	n/a	PROB	1310018	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2621.452	n/a	PROB	1310726	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2622.762	n/a	STOP	1311381	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.0	n/a	WORD	1312000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	0	SAILOR	1223	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627.012	n/a	START	1313506	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.216	n/a	PROB	1314108	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2629.936	n/a	PROB	1314968	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2632.276	n/a	PROB	1316138	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2643.014	n/a	STOP	1321507	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.988	n/a	WORD	1321994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	0	DIVER	476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647.006	n/a	START	1323503	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.044	n/a	PROB	1324022	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2651.304	n/a	PROB	1325652	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2653.174	n/a	PROB	1326587	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2655.214	n/a	PROB	1327607	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2663.006	n/a	STOP	1331503	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.914	n/a	WORD	1331957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	0	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666.932	n/a	START	1333466	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.98	n/a	PROB	1333990	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2670.212	n/a	PROB	1335106	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2672.348	n/a	PROB	1336174	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2674.02	n/a	PROB	1337010	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2676.346	n/a	PROB	1338173	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2678.202	n/a	PROB	1339101	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	9	n/a	n/a	n/a	n/a	n/a
2682.932	n/a	STOP	1341466	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.096	n/a	WORD	1342048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	0	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687.11	n/a	START	1343555	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.008	n/a	PROB	1344004	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2690.55	n/a	PROB	1345275	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2693.996	n/a	PROB	1346998	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2695.518	n/a	PROB	1347759	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2697.064	n/a	PROB	1348532	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2698.514	n/a	PROB	1349257	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2700.404	n/a	PROB	1350202	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2702.15	n/a	STOP	1351075	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.208	n/a	WORD	1352104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	8	1	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
