onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4161.756	n/a	RECOG_CONF	2080878	n/a	LTP088	ltpFR	12	5	1	ORCHESTRA	981	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.964	n/a	RECOG_TARGET	2081482	n/a	LTP088	ltpFR	12	5	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.532	n/a	RECOG_RESP	2081766	n/a	LTP088	ltpFR	12	5	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.67	n/a	RECOG_CONF	2082335	n/a	LTP088	ltpFR	12	5	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.938	n/a	RECOG_TARGET	2082969	n/a	LTP088	ltpFR	12	5	0	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.726	n/a	RECOG_RESP	2083363	n/a	LTP088	ltpFR	12	5	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.604	n/a	RECOG_CONF	2083802	n/a	LTP088	ltpFR	12	5	0	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.914	n/a	RECOG_TARGET	2084457	n/a	LTP088	ltpFR	12	5	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.554	n/a	RECOG_RESP	2084777	n/a	LTP088	ltpFR	12	5	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.448	n/a	RECOG_CONF	2085224	n/a	LTP088	ltpFR	12	5	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.938	n/a	RECOG_LURE	2085969	n/a	LTP088	ltpFR	12	5	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.662	n/a	RECOG_RESP	2086331	n/a	LTP088	ltpFR	12	5	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.56	n/a	RECOG_CONF	2086780	n/a	LTP088	ltpFR	12	5	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.174	n/a	REC_START	2090587	n/a	LTP088	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.212	n/a	RECOG_LURE	2090606	n/a	LTP088	ltpFR	12	6	n/a	HELICOPTER	701	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.386	n/a	RECOG_RESP	2091193	n/a	LTP088	ltpFR	12	6	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.414	n/a	RECOG_CONF	2091707	n/a	LTP088	ltpFR	12	6	n/a	HELICOPTER	701	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.604	n/a	RECOG_TARGET	2092302	n/a	LTP088	ltpFR	12	6	1	SQUIRREL	1362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.368	n/a	RECOG_RESP	2092684	n/a	LTP088	ltpFR	12	6	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.088	n/a	RECOG_CONF	2093044	n/a	LTP088	ltpFR	12	6	1	SQUIRREL	1362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.47	n/a	RECOG_TARGET	2093735	n/a	LTP088	ltpFR	12	6	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.122	n/a	RECOG_RESP	2094061	n/a	LTP088	ltpFR	12	6	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.97	n/a	RECOG_CONF	2094485	n/a	LTP088	ltpFR	12	6	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.32	n/a	RECOG_TARGET	2095160	n/a	LTP088	ltpFR	12	6	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.886	n/a	RECOG_RESP	2095443	n/a	LTP088	ltpFR	12	6	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.884	n/a	RECOG_CONF	2095942	n/a	LTP088	ltpFR	12	6	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.128	n/a	RECOG_TARGET	2096564	n/a	LTP088	ltpFR	12	6	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.9	n/a	RECOG_RESP	2096950	n/a	LTP088	ltpFR	12	6	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.618	n/a	RECOG_CONF	2097309	n/a	LTP088	ltpFR	12	6	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.278	n/a	RECOG_LURE	2098139	n/a	LTP088	ltpFR	12	6	n/a	NOMAD	955	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.038	n/a	RECOG_RESP	2098519	n/a	LTP088	ltpFR	12	6	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.85	n/a	RECOG_CONF	2098925	n/a	LTP088	ltpFR	12	6	n/a	NOMAD	955	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.152	n/a	RECOG_TARGET	2099576	n/a	LTP088	ltpFR	12	6	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.752	n/a	RECOG_RESP	2099876	n/a	LTP088	ltpFR	12	6	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.646	n/a	RECOG_CONF	2100323	n/a	LTP088	ltpFR	12	6	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.964	n/a	RECOG_LURE	2100982	n/a	LTP088	ltpFR	12	6	n/a	BARLEY	88	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.516	n/a	RECOG_RESP	2101258	n/a	LTP088	ltpFR	12	6	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.418	n/a	RECOG_CONF	2101709	n/a	LTP088	ltpFR	12	6	n/a	BARLEY	88	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.872	n/a	RECOG_TARGET	2102436	n/a	LTP088	ltpFR	12	6	0	LAUNDRY	803	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.364	n/a	RECOG_RESP	2102682	n/a	LTP088	ltpFR	12	6	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.442	n/a	RECOG_CONF	2103221	n/a	LTP088	ltpFR	12	6	0	LAUNDRY	803	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.854	n/a	RECOG_TARGET	2103927	n/a	LTP088	ltpFR	12	6	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.372	n/a	RECOG_RESP	2104186	n/a	LTP088	ltpFR	12	6	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.266	n/a	RECOG_CONF	2104633	n/a	LTP088	ltpFR	12	6	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.694	n/a	RECOG_TARGET	2105347	n/a	LTP088	ltpFR	12	6	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.24	n/a	RECOG_RESP	2105620	n/a	LTP088	ltpFR	12	6	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.358	n/a	RECOG_CONF	2106179	n/a	LTP088	ltpFR	12	6	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.752	n/a	RECOG_TARGET	2106876	n/a	LTP088	ltpFR	12	6	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.234	n/a	RECOG_RESP	2107117	n/a	LTP088	ltpFR	12	6	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.152	n/a	RECOG_CONF	2107576	n/a	LTP088	ltpFR	12	6	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.41	n/a	RECOG_TARGET	2108205	n/a	LTP088	ltpFR	12	6	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.012	n/a	RECOG_RESP	2108506	n/a	LTP088	ltpFR	12	6	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.896	n/a	RECOG_CONF	2108948	n/a	LTP088	ltpFR	12	6	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.252	n/a	RECOG_LURE	2109626	n/a	LTP088	ltpFR	12	6	n/a	SKILLET	1317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.142	n/a	RECOG_RESP	2110071	n/a	LTP088	ltpFR	12	6	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.07	n/a	RECOG_CONF	2110535	n/a	LTP088	ltpFR	12	6	n/a	SKILLET	1317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.42	n/a	RECOG_TARGET	2111210	n/a	LTP088	ltpFR	12	6	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.2	n/a	RECOG_RESP_VV	2111600	n/a	LTP088	ltpFR	12	6	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.288	n/a	RECOG_RESP	2112144	n/a	LTP088	ltpFR	12	6	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.652	n/a	RECOG_TARGET	2112826	n/a	LTP088	ltpFR	12	6	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.218	n/a	RECOG_RESP	2113109	n/a	LTP088	ltpFR	12	6	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.086	n/a	RECOG_CONF	2113543	n/a	LTP088	ltpFR	12	6	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.402	n/a	RECOG_TARGET	2114201	n/a	LTP088	ltpFR	12	6	1	ANT	25	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.55	n/a	RECOG_RESP	2114775	n/a	LTP088	ltpFR	12	6	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.468	n/a	RECOG_CONF	2115234	n/a	LTP088	ltpFR	12	6	1	ANT	25	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.72	n/a	RECOG_TARGET	2115860	n/a	LTP088	ltpFR	12	6	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.398	n/a	RECOG_RESP	2116199	n/a	LTP088	ltpFR	12	6	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.292	n/a	RECOG_CONF	2116646	n/a	LTP088	ltpFR	12	6	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.528	n/a	RECOG_TARGET	2117264	n/a	LTP088	ltpFR	12	6	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.098	n/a	RECOG_RESP	2117549	n/a	LTP088	ltpFR	12	6	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.996	n/a	RECOG_CONF	2117998	n/a	LTP088	ltpFR	12	6	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.336	n/a	RECOG_TARGET	2118668	n/a	LTP088	ltpFR	12	6	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.996	n/a	RECOG_RESP	2118998	n/a	LTP088	ltpFR	12	6	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.998	n/a	RECOG_CONF	2119499	n/a	LTP088	ltpFR	12	6	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.182	n/a	REC_START	2126091	n/a	LTP088	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.218	n/a	RECOG_TARGET	2126109	n/a	LTP088	ltpFR	12	7	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.044	n/a	RECOG_RESP	2126522	n/a	LTP088	ltpFR	12	7	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.792	n/a	RECOG_CONF	2126896	n/a	LTP088	ltpFR	12	7	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.102	n/a	RECOG_TARGET	2127551	n/a	LTP088	ltpFR	12	7	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.544	n/a	RECOG_RESP	2127772	n/a	LTP088	ltpFR	12	7	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.286	n/a	RECOG_CONF	2128143	n/a	LTP088	ltpFR	12	7	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.594	n/a	RECOG_TARGET	2128797	n/a	LTP088	ltpFR	12	7	0	BLUEJAY	141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.048	n/a	RECOG_RESP	2129024	n/a	LTP088	ltpFR	12	7	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.96	n/a	RECOG_CONF	2129480	n/a	LTP088	ltpFR	12	7	0	BLUEJAY	141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.386	n/a	RECOG_TARGET	2130193	n/a	LTP088	ltpFR	12	7	1	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.776	n/a	RECOG_RESP	2130888	n/a	LTP088	ltpFR	12	7	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.654	n/a	RECOG_CONF	2131327	n/a	LTP088	ltpFR	12	7	1	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.004	n/a	RECOG_TARGET	2132002	n/a	LTP088	ltpFR	12	7	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.908	n/a	RECOG_RESP	2132454	n/a	LTP088	ltpFR	12	7	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.856	n/a	RECOG_CONF	2132928	n/a	LTP088	ltpFR	12	7	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.11	n/a	RECOG_TARGET	2133555	n/a	LTP088	ltpFR	12	7	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.668	n/a	RECOG_RESP	2133834	n/a	LTP088	ltpFR	12	7	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.5	n/a	RECOG_CONF	2134250	n/a	LTP088	ltpFR	12	7	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.836	n/a	RECOG_LURE	2134918	n/a	LTP088	ltpFR	12	7	n/a	HUMAN	726	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.44	n/a	RECOG_RESP	2135220	n/a	LTP088	ltpFR	12	7	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.354	n/a	RECOG_CONF	2135677	n/a	LTP088	ltpFR	12	7	n/a	HUMAN	726	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.51	n/a	RECOG_TARGET	2136255	n/a	LTP088	ltpFR	12	7	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.05	n/a	RECOG_RESP	2136525	n/a	LTP088	ltpFR	12	7	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.948	n/a	RECOG_CONF	2136974	n/a	LTP088	ltpFR	12	7	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.192	n/a	RECOG_LURE	2137596	n/a	LTP088	ltpFR	12	7	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.734	n/a	RECOG_RESP	2137867	n/a	LTP088	ltpFR	12	7	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.522	n/a	RECOG_CONF	2138261	n/a	LTP088	ltpFR	12	7	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.802	n/a	RECOG_TARGET	2138901	n/a	LTP088	ltpFR	12	7	1	GHOST	634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.408	n/a	RECOG_RESP	2139204	n/a	LTP088	ltpFR	12	7	1	GHOST	634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.216	n/a	RECOG_CONF	2139608	n/a	LTP088	ltpFR	12	7	1	GHOST	634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.41	n/a	RECOG_TARGET	2140205	n/a	LTP088	ltpFR	12	7	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.018	n/a	RECOG_RESP	2140509	n/a	LTP088	ltpFR	12	7	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.9	n/a	RECOG_CONF	2140950	n/a	LTP088	ltpFR	12	7	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.294	n/a	RECOG_TARGET	2141647	n/a	LTP088	ltpFR	12	7	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.782	n/a	RECOG_RESP	2141891	n/a	LTP088	ltpFR	12	7	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.604	n/a	RECOG_CONF	2142302	n/a	LTP088	ltpFR	12	7	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.918	n/a	RECOG_TARGET	2142959	n/a	LTP088	ltpFR	12	7	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.704	n/a	RECOG_RESP	2143352	n/a	LTP088	ltpFR	12	7	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.528	n/a	RECOG_CONF	2143764	n/a	LTP088	ltpFR	12	7	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.802	n/a	RECOG_TARGET	2144401	n/a	LTP088	ltpFR	12	7	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.598	n/a	RECOG_RESP	2144799	n/a	LTP088	ltpFR	12	7	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.512	n/a	RECOG_CONF	2145256	n/a	LTP088	ltpFR	12	7	0	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.026	n/a	RECOG_TARGET	2146013	n/a	LTP088	ltpFR	12	7	0	COBWEB	337	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.626	n/a	RECOG_RESP	2146313	n/a	LTP088	ltpFR	12	7	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.584	n/a	RECOG_CONF	2146792	n/a	LTP088	ltpFR	12	7	0	COBWEB	337	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.952	n/a	RECOG_TARGET	2147476	n/a	LTP088	ltpFR	12	7	1	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.544	n/a	RECOG_RESP	2147772	n/a	LTP088	ltpFR	12	7	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.458	n/a	RECOG_CONF	2148229	n/a	LTP088	ltpFR	12	7	1	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.944	n/a	RECOG_TARGET	2148972	n/a	LTP088	ltpFR	12	7	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.518	n/a	RECOG_RESP	2149259	n/a	LTP088	ltpFR	12	7	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.46	n/a	RECOG_CONF	2149730	n/a	LTP088	ltpFR	12	7	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.334	n/a	RECOG_TARGET	2150667	n/a	LTP088	ltpFR	12	7	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.816	n/a	RECOG_RESP	2150908	n/a	LTP088	ltpFR	12	7	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.69	n/a	RECOG_CONF	2151345	n/a	LTP088	ltpFR	12	7	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.036	n/a	RECOG_TARGET	2152018	n/a	LTP088	ltpFR	12	7	0	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.596	n/a	RECOG_RESP	2152298	n/a	LTP088	ltpFR	12	7	0	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.488	n/a	RECOG_CONF	2152744	n/a	LTP088	ltpFR	12	7	0	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.16	n/a	RECOG_TARGET	2153580	n/a	LTP088	ltpFR	12	7	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.678	n/a	RECOG_RESP	2153839	n/a	LTP088	ltpFR	12	7	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.66	n/a	RECOG_CONF	2154330	n/a	LTP088	ltpFR	12	7	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.722	n/a	REC_START	2158861	n/a	LTP088	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.758	n/a	RECOG_TARGET	2158879	n/a	LTP088	ltpFR	12	8	1	MOUTH	926	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.754	n/a	RECOG_RESP	2159377	n/a	LTP088	ltpFR	12	8	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.532	n/a	RECOG_CONF	2159766	n/a	LTP088	ltpFR	12	8	1	MOUTH	926	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.91	n/a	RECOG_TARGET	2160455	n/a	LTP088	ltpFR	12	8	0	LITERATURE	831	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.478	n/a	RECOG_RESP	2160739	n/a	LTP088	ltpFR	12	8	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.326	n/a	RECOG_CONF	2161163	n/a	LTP088	ltpFR	12	8	0	LITERATURE	831	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.626	n/a	RECOG_TARGET	2161813	n/a	LTP088	ltpFR	12	8	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.152	n/a	RECOG_RESP	2162076	n/a	LTP088	ltpFR	12	8	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.97	n/a	RECOG_CONF	2162485	n/a	LTP088	ltpFR	12	8	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.208	n/a	RECOG_TARGET	2163104	n/a	LTP088	ltpFR	12	8	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.666	n/a	RECOG_RESP	2163333	n/a	LTP088	ltpFR	12	8	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.496	n/a	RECOG_CONF	2163748	n/a	LTP088	ltpFR	12	8	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.716	n/a	RECOG_TARGET	2164358	n/a	LTP088	ltpFR	12	8	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.216	n/a	RECOG_RESP	2164608	n/a	LTP088	ltpFR	12	8	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.03	n/a	RECOG_CONF	2165015	n/a	LTP088	ltpFR	12	8	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.424	n/a	RECOG_TARGET	2165712	n/a	LTP088	ltpFR	12	8	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.836	n/a	RECOG_RESP	2165918	n/a	LTP088	ltpFR	12	8	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.674	n/a	RECOG_CONF	2166337	n/a	LTP088	ltpFR	12	8	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.942	n/a	RECOG_LURE	2166971	n/a	LTP088	ltpFR	12	8	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.564	n/a	RECOG_RESP	2167282	n/a	LTP088	ltpFR	12	8	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.318	n/a	RECOG_CONF	2167659	n/a	LTP088	ltpFR	12	8	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.642	n/a	RECOG_TARGET	2168321	n/a	LTP088	ltpFR	12	8	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.402	n/a	RECOG_RESP	2168701	n/a	LTP088	ltpFR	12	8	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
