mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1523700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	NOMAD	955	n/a	n/a	0	0	0
1525950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1527816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	SISTER	1312	n/a	n/a	0	0	0
1529283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	STOVE	1388	n/a	n/a	0	0	0
1530931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	COD	340	n/a	n/a	0	0	0
1535311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	CLAM	315	n/a	n/a	0	0	0
1538920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	KEEPER	769	n/a	n/a	0	0	0
1542424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	HUSBAND	728	n/a	n/a	0	0	0
1545030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1546716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1548728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	CEILING	265	n/a	n/a	0	0	0
1597545	REST_REWET	n/a	LTP187	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1792080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	JUNGLE	764	n/a	n/a	0	0	0
1794499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	BLOCKADE	137	n/a	n/a	0	0	0
1796952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	GARLIC	624	n/a	n/a	0	0	0
1799471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	ITEM	746	n/a	n/a	0	0	0
1801972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	GRIZZLY	662	n/a	n/a	0	0	0
1804558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	PASTA	1021	n/a	n/a	0	0	0
1807194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
1809896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	LIVER	833	n/a	n/a	0	0	0
1812465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	WORKER	1621	n/a	n/a	0	0	0
1815185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	OFFICE	972	n/a	n/a	0	0	0
1817890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	WAGON	1578	n/a	n/a	0	0	0
1820472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	CANAL	226	n/a	n/a	0	0	0
1822924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	PEANUT	1032	n/a	n/a	0	0	0
1825526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	PECAN	1036	n/a	n/a	0	0	0
1828095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	IDOL	733	n/a	n/a	0	0	0
1830898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	COUNTRY	388	n/a	n/a	0	0	0
1833417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	COOK	372	n/a	n/a	0	0	0
1836170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	SNAKE	1333	n/a	n/a	0	0	0
1838721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
1841307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	OUTDOORS	987	n/a	n/a	0	0	0
1844093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	TRIBE	1505	n/a	n/a	0	0	0
1846711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	ASIA	46	n/a	n/a	0	0	0
1849430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	RATTLE	1170	n/a	n/a	0	0	0
1851932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
1853553	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1854642	DISTRACTOR	n/a	LTP187	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1854652	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	21	7	7	7
1856252	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	10	3	3	4
1857822	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	14	5	5	4
1859139	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	16	5	2	9
1860989	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	13	7	2	4
1862874	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	15	4	5	6
1864826	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	17	6	4	7
1866546	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	17	6	3	8
1868879	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	13	1	6	6
1870232	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	20	5	7	8
1872049	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	7	2	3	2
1873700	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	15	9	5	1
1875235	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	17	7	4	6
1877220	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1879473	REC_START	n/a	LTP187	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1883768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	JUNGLE	764	n/a	n/a	0	0	0
1886952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	IDOL	733	n/a	n/a	0	0	0
1888674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	CASH	252	n/a	n/a	0	0	0
1915480	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1918803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1919722	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1920709	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1921648	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1922739	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
1969895	DISTRACTOR	n/a	LTP187	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1969895	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1969910	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	18	4	9	5
1972263	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	12	3	2	7
1973696	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	12	4	7	1
1975448	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	10	1	5	4
1976916	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	17	7	2	8
1978518	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	18	2	7	9
1980252	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	14	5	7	2
1982320	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	21	5	9	8
1985039	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	15	3	4	8
1986624	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	23	8	7	8
1988594	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	15	3	9	3
1990644	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	11	8	1	2
1992261	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	13	7	3	3
1993689	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1994807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	CLAMP	316	n/a	n/a	0	0	0
1997569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	BARLEY	88	n/a	n/a	0	0	0
2000086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	FOOT	590	n/a	n/a	0	0	0
2002655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
2005133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	EUROPE	541	n/a	n/a	0	0	0
2007635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	FOOTBALL	591	n/a	n/a	0	0	0
2010438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	LETTUCE	814	n/a	n/a	0	0	0
2013073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	FLUTE	585	n/a	n/a	0	0	0
2015581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	PARROT	1015	n/a	n/a	0	0	0
2018133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	BODY	145	n/a	n/a	0	0	0
2020803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	HUMAN	726	n/a	n/a	0	0	0
2023449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	STONE	1385	n/a	n/a	0	0	0
2026184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	MEAT	883	n/a	n/a	0	0	0
2028654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	BELLY	119	n/a	n/a	0	0	0
2031128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	PEBBLE	1035	n/a	n/a	0	0	0
2033630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	LIGHTNING	820	n/a	n/a	0	0	0
2036378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	FEMALE	559	n/a	n/a	0	0	0
2038829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	WARDROBE	1587	n/a	n/a	0	0	0
2041515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	SLIME	1327	n/a	n/a	0	0	0
2044317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	NECKLACE	940	n/a	n/a	0	0	0
2046823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	DIME	466	n/a	n/a	0	0	0
2049588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	MARROW	872	n/a	n/a	0	0	0
2052007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	BUGGY	188	n/a	n/a	0	0	0
2054743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	HIGHWAY	707	n/a	n/a	0	0	0
2056349	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2057311	DISTRACTOR	n/a	LTP187	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2057314	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	15	1	5	9
2059499	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	21	9	4	8
2061998	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	13	5	2	6
2065119	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	20	7	4	9
2067037	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	10	5	2	3
2068438	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	24	8	9	7
2070572	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	13	1	6	6
2071891	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	24	9	9	6
2073560	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	17	8	7	2
2077214	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	22	8	7	7
2080348	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2082117	REC_START	n/a	LTP187	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2084133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	NECKLACE	940	n/a	n/a	0	0	0
2085659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	MARROW	872	n/a	n/a	0	0	0
2087351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	BUGGY	188	n/a	n/a	0	0	0
2088769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	HIGHWAY	707	n/a	n/a	0	0	0
2092309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	CLAMP	316	n/a	n/a	0	0	0
2094001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	EUROPE	541	n/a	n/a	0	0	0
2095916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	FOOTBALL	591	n/a	n/a	0	0	0
2099351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	LETTUCE	814	n/a	n/a	0	0	0
2100893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	FLUTE	585	n/a	n/a	0	0	0
2102606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	FOOT	590	n/a	n/a	0	0	0
2107074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	PARROT	1015	n/a	n/a	0	0	0
2172543	DISTRACTOR	n/a	LTP187	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2172543	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2172559	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	14	4	7	3
2173959	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	20	7	5	8
2176945	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	17	6	9	2
2179063	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	18	6	4	8
2181047	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	14	8	5	1
2183181	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	23	7	8	8
2184816	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	16	9	3	4
2186334	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	12	1	3	8
2187619	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	13	7	1	5
2189086	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	17	5	6	6
2191138	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	26	9	8	9
2193289	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	11	7	3	1
2196542	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2197428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	DINER	467	n/a	n/a	0	0	0
2200054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	LIPSTICK	829	n/a	n/a	0	0	0
2202514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	COIN	343	n/a	n/a	0	0	0
2205284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	CASKET	255	n/a	n/a	0	0	0
2207736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	MARINE	869	n/a	n/a	0	0	0
2210238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	PIANO	1057	n/a	n/a	0	0	0
2212740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	RECORD	1176	n/a	n/a	0	0	0
2215333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	MOTEL	919	n/a	n/a	0	0	0
2217893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	BUCKET	184	n/a	n/a	0	0	0
2220479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	PAIL	1002	n/a	n/a	0	0	0
2223140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	RIVER	1194	n/a	n/a	0	0	0
2225809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	SPONGE	1355	n/a	n/a	0	0	0
2228369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	FILM	565	n/a	n/a	0	0	0
2231037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	POSSUM	1112	n/a	n/a	0	0	0
2233816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	JELLY	755	n/a	n/a	0	0	0
2236292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	SKETCH	1315	n/a	n/a	0	0	0
2238737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	LAGOON	795	n/a	n/a	0	0	0
2241345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	SCALLOP	1242	n/a	n/a	0	0	0
2243958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	DOUGHNUT	490	n/a	n/a	0	0	0
2246535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	AIRPLANE	12	n/a	n/a	0	0	0
2249320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	GIFT	635	n/a	n/a	0	0	0
2252116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	POSTAGE	1113	n/a	n/a	0	0	0
2254569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	CASHEW	253	n/a	n/a	0	0	0
2257153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	ACTRESS	6	n/a	n/a	0	0	0
2258761	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2259717	DISTRACTOR	n/a	LTP187	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2259722	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	17	13	1	3	9
2262397	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	17	14	5	5	4
2264381	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	17	16	2	6	8
2266132	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	17	13	6	3	4
2267983	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	17	19	4	9	6
2270351	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	17	22	8	8	6
2272738	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	17	11	6	2	3
2275490	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	17	14	4	4	6
2277275	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	17	21	5	9	7
2279677	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	17	16	7	1	9
2281613	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2284679	REC_START	n/a	LTP187	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2289901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	LIPSTICK	829	n/a	n/a	0	0	0
2292608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	COIN	343	n/a	n/a	0	0	0
2294487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	MARINE	869	n/a	n/a	0	0	0
2297356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	RECORD	1176	n/a	n/a	0	0	0
2299184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	MOTEL	919	n/a	n/a	0	0	0
2303344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	BUCKET	184	n/a	n/a	0	0	0
2304802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	PAIL	1002	n/a	n/a	0	0	0
2306463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	RIVER	1194	n/a	n/a	0	0	0
2308992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	LAGOON	795	n/a	n/a	0	0	0
2321336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	JELLY	755	n/a	n/a	0	0	0
2324197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	DONOR	485	n/a	n/a	0	0	0
2326147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	AIRPLANE	12	n/a	n/a	0	0	0
2328179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	GIFT	635	n/a	n/a	0	0	0
2375107	DISTRACTOR	n/a	LTP187	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2375107	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2375119	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	18	11	1	9	1
2376954	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	18	12	4	4	4
2378221	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	18	15	3	4	8
2381324	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	18	11	2	5	4
2383276	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	18	19	3	7	9
2384544	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	18	12	2	4	6
2386578	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	18	13	2	8	3
2388212	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	18	21	6	7	8
2390631	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	18	9	2	6	1
2392282	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	18	20	8	8	4
2394068	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	18	14	5	5	4
2395319	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	18	23	7	7	9
2397794	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2400191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	SUMMIT	1405	n/a	n/a	0	0	0
2402998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	BLENDER	136	n/a	n/a	0	0	0
2405528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	COOKBOOK	373	n/a	n/a	0	0	0
2408084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	DENTIST	447	n/a	n/a	0	0	0
2410599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	MARS	873	n/a	n/a	0	0	0
2413350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	SCOTCH	1251	n/a	n/a	0	0	0
2416120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	TWIG	1527	n/a	n/a	0	0	0
2418593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	VALLEY	1545	n/a	n/a	0	0	0
2421308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	VALVE	1546	n/a	n/a	0	0	0
2423826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	MONEY	908	n/a	n/a	0	0	0
2426445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	NAPKIN	937	n/a	n/a	0	0	0
2429247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	PILOT	1070	n/a	n/a	0	0	0
2431782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	PERFUME	1049	n/a	n/a	0	0	0
2434367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	LADDER	793	n/a	n/a	0	0	0
2437110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	SHOVEL	1295	n/a	n/a	0	0	0
2439805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	GAZELLE	628	n/a	n/a	0	0	0
2442357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	CONTRACT	368	n/a	n/a	0	0	0
2444793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	BEAVER	109	n/a	n/a	0	0	0
2447546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	DRAGON	492	n/a	n/a	0	0	0
2449997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	MATCH	878	n/a	n/a	0	0	0
2452774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	12	SHRUB	1299	n/a	n/a	0	0	0
