onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4206.344	n/a	RECOG_TARGET	2103172	n/a	LTP243	ltpFR	11	5	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.116	n/a	RECOG_RESP	2103558	n/a	LTP243	ltpFR	11	5	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.698	n/a	RECOG_CONF	2103849	n/a	LTP243	ltpFR	11	5	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.306	n/a	RECOG_TARGET	2104653	n/a	LTP243	ltpFR	11	5	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.834	n/a	RECOG_RESP	2104917	n/a	LTP243	ltpFR	11	5	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.392	n/a	RECOG_CONF	2105196	n/a	LTP243	ltpFR	11	5	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.936	n/a	RECOG_LURE	2105968	n/a	LTP243	ltpFR	11	5	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.766	n/a	RECOG_RESP	2106383	n/a	LTP243	ltpFR	11	5	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.396	n/a	RECOG_CONF	2106698	n/a	LTP243	ltpFR	11	5	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.048	n/a	RECOG_TARGET	2107524	n/a	LTP243	ltpFR	11	5	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.648	n/a	RECOG_RESP	2107824	n/a	LTP243	ltpFR	11	5	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.148	n/a	RECOG_CONF	2108074	n/a	LTP243	ltpFR	11	5	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.678	n/a	RECOG_TARGET	2108839	n/a	LTP243	ltpFR	11	5	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.26	n/a	RECOG_RESP	2109130	n/a	LTP243	ltpFR	11	5	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.732	n/a	RECOG_RESP_VV	2109366	n/a	LTP243	ltpFR	11	5	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.61	n/a	RECOG_CONF	2109805	n/a	LTP243	ltpFR	11	5	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.406	n/a	RECOG_LURE	2110703	n/a	LTP243	ltpFR	11	5	n/a	PELICAN	1039	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.664	n/a	RECOG_RESP	2111332	n/a	LTP243	ltpFR	11	5	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.406	n/a	RECOG_CONF	2111703	n/a	LTP243	ltpFR	11	5	n/a	PELICAN	1039	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.966	n/a	RECOG_LURE	2112483	n/a	LTP243	ltpFR	11	5	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.848	n/a	RECOG_RESP	2112924	n/a	LTP243	ltpFR	11	5	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.434	n/a	RECOG_CONF	2113217	n/a	LTP243	ltpFR	11	5	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.078	n/a	RECOG_TARGET	2114039	n/a	LTP243	ltpFR	11	5	0	CREVICE	405	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.952	n/a	RECOG_RESP	2114476	n/a	LTP243	ltpFR	11	5	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.908	n/a	RECOG_CONF	2114954	n/a	LTP243	ltpFR	11	5	0	CREVICE	405	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.474	n/a	RECOG_LURE	2115737	n/a	LTP243	ltpFR	11	5	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.274	n/a	RECOG_RESP	2116137	n/a	LTP243	ltpFR	11	5	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.89	n/a	RECOG_CONF	2116445	n/a	LTP243	ltpFR	11	5	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.42	n/a	RECOG_LURE	2117210	n/a	LTP243	ltpFR	11	5	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.366	n/a	RECOG_RESP	2117683	n/a	LTP243	ltpFR	11	5	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.082	n/a	RECOG_CONF	2118041	n/a	LTP243	ltpFR	11	5	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.748	n/a	RECOG_LURE	2118874	n/a	LTP243	ltpFR	11	5	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.93	n/a	RECOG_RESP	2119465	n/a	LTP243	ltpFR	11	5	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.546	n/a	RECOG_CONF	2119773	n/a	LTP243	ltpFR	11	5	n/a	CELLAR	267	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.176	n/a	RECOG_TARGET	2120588	n/a	LTP243	ltpFR	11	5	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.052	n/a	RECOG_RESP	2121026	n/a	LTP243	ltpFR	11	5	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.5	n/a	RECOG_CONF	2121750	n/a	LTP243	ltpFR	11	5	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.22	n/a	RECOG_TARGET	2122610	n/a	LTP243	ltpFR	11	5	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.474	n/a	RECOG_RESP	2123237	n/a	LTP243	ltpFR	11	5	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.328	n/a	RECOG_CONF	2123664	n/a	LTP243	ltpFR	11	5	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.914	n/a	RECOG_LURE	2124457	n/a	LTP243	ltpFR	11	5	n/a	LIME	823	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.84	n/a	RECOG_RESP	2126420	n/a	LTP243	ltpFR	11	5	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.48	n/a	RECOG_CONF	2126740	n/a	LTP243	ltpFR	11	5	n/a	LIME	823	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.122	n/a	RECOG_TARGET	2127561	n/a	LTP243	ltpFR	11	5	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.092	n/a	RECOG_RESP	2128046	n/a	LTP243	ltpFR	11	5	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.688	n/a	RECOG_CONF	2128344	n/a	LTP243	ltpFR	11	5	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.992	n/a	REC_START	2129996	n/a	LTP243	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.016	n/a	RECOG_LURE	2130008	n/a	LTP243	ltpFR	11	6	n/a	MOP	916	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.016	n/a	RECOG_RESP	2130508	n/a	LTP243	ltpFR	11	6	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.212	n/a	RECOG_CONF	2131106	n/a	LTP243	ltpFR	11	6	n/a	MOP	916	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.926	n/a	RECOG_LURE	2131963	n/a	LTP243	ltpFR	11	6	n/a	LASER	801	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.77	n/a	RECOG_RESP	2132385	n/a	LTP243	ltpFR	11	6	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.354	n/a	RECOG_CONF	2132677	n/a	LTP243	ltpFR	11	6	n/a	LASER	801	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.922	n/a	RECOG_TARGET	2133461	n/a	LTP243	ltpFR	11	6	1	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.638	n/a	RECOG_RESP	2133819	n/a	LTP243	ltpFR	11	6	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.178	n/a	RECOG_CONF	2134089	n/a	LTP243	ltpFR	11	6	1	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.818	n/a	RECOG_TARGET	2134909	n/a	LTP243	ltpFR	11	6	1	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.638	n/a	RECOG_RESP	2135319	n/a	LTP243	ltpFR	11	6	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.152	n/a	RECOG_CONF	2135576	n/a	LTP243	ltpFR	11	6	1	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.696	n/a	RECOG_LURE	2136348	n/a	LTP243	ltpFR	11	6	n/a	SAXOPHONE	1240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.55	n/a	RECOG_RESP	2136775	n/a	LTP243	ltpFR	11	6	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.244	n/a	RECOG_CONF	2137122	n/a	LTP243	ltpFR	11	6	n/a	SAXOPHONE	1240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.826	n/a	RECOG_TARGET	2137913	n/a	LTP243	ltpFR	11	6	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.532	n/a	RECOG_RESP	2138266	n/a	LTP243	ltpFR	11	6	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.032	n/a	RECOG_CONF	2138516	n/a	LTP243	ltpFR	11	6	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.72	n/a	RECOG_TARGET	2139360	n/a	LTP243	ltpFR	11	6	1	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.308	n/a	RECOG_RESP	2139654	n/a	LTP243	ltpFR	11	6	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.216	n/a	RECOG_CONF	2140108	n/a	LTP243	ltpFR	11	6	1	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.882	n/a	RECOG_TARGET	2140941	n/a	LTP243	ltpFR	11	6	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.612	n/a	RECOG_RESP	2141306	n/a	LTP243	ltpFR	11	6	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.204	n/a	RECOG_CONF	2141602	n/a	LTP243	ltpFR	11	6	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.712	n/a	RECOG_TARGET	2142356	n/a	LTP243	ltpFR	11	6	0	LOUNGE	845	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.972	n/a	RECOG_RESP	2142986	n/a	LTP243	ltpFR	11	6	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.586	n/a	RECOG_CONF	2143293	n/a	LTP243	ltpFR	11	6	0	LOUNGE	845	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.274	n/a	RECOG_LURE	2144137	n/a	LTP243	ltpFR	11	6	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.108	n/a	RECOG_RESP	2144554	n/a	LTP243	ltpFR	11	6	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.822	n/a	RECOG_CONF	2144911	n/a	LTP243	ltpFR	11	6	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.502	n/a	RECOG_TARGET	2145751	n/a	LTP243	ltpFR	11	6	0	PIKE	1067	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.026	n/a	RECOG_RESP	2146513	n/a	LTP243	ltpFR	11	6	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.67	n/a	RECOG_CONF	2146835	n/a	LTP243	ltpFR	11	6	0	PIKE	1067	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.212	n/a	RECOG_LURE	2147606	n/a	LTP243	ltpFR	11	6	n/a	MANAGER	863	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.128	n/a	RECOG_RESP	2148064	n/a	LTP243	ltpFR	11	6	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.832	n/a	RECOG_CONF	2148416	n/a	LTP243	ltpFR	11	6	n/a	MANAGER	863	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.408	n/a	RECOG_TARGET	2149204	n/a	LTP243	ltpFR	11	6	1	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.172	n/a	RECOG_RESP	2149586	n/a	LTP243	ltpFR	11	6	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.026	n/a	RECOG_CONF	2150013	n/a	LTP243	ltpFR	11	6	1	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.52	n/a	RECOG_LURE	2150760	n/a	LTP243	ltpFR	11	6	n/a	ANT	25	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.688	n/a	RECOG_RESP	2151344	n/a	LTP243	ltpFR	11	6	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.674	n/a	RECOG_CONF	2151837	n/a	LTP243	ltpFR	11	6	n/a	ANT	25	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.298	n/a	RECOG_TARGET	2152649	n/a	LTP243	ltpFR	11	6	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.916	n/a	RECOG_RESP	2152958	n/a	LTP243	ltpFR	11	6	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.59	n/a	RECOG_CONF	2153295	n/a	LTP243	ltpFR	11	6	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.126	n/a	RECOG_LURE	2154063	n/a	LTP243	ltpFR	11	6	n/a	DASHBOARD	441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.14	n/a	RECOG_RESP	2154570	n/a	LTP243	ltpFR	11	6	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.804	n/a	RECOG_CONF	2154902	n/a	LTP243	ltpFR	11	6	n/a	DASHBOARD	441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.356	n/a	RECOG_TARGET	2155678	n/a	LTP243	ltpFR	11	6	0	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.244	n/a	RECOG_RESP	2157122	n/a	LTP243	ltpFR	11	6	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.892	n/a	RECOG_CONF	2157446	n/a	LTP243	ltpFR	11	6	0	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.598	n/a	RECOG_TARGET	2158299	n/a	LTP243	ltpFR	11	6	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.36	n/a	RECOG_RESP	2158680	n/a	LTP243	ltpFR	11	6	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.974	n/a	RECOG_CONF	2158987	n/a	LTP243	ltpFR	11	6	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.46	n/a	RECOG_LURE	2159730	n/a	LTP243	ltpFR	11	6	n/a	PANTS	1010	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.118	n/a	RECOG_RESP	2160559	n/a	LTP243	ltpFR	11	6	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.724	n/a	RECOG_CONF	2160862	n/a	LTP243	ltpFR	11	6	n/a	PANTS	1010	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.37	n/a	RECOG_TARGET	2161685	n/a	LTP243	ltpFR	11	6	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.13	n/a	RECOG_RESP	2162065	n/a	LTP243	ltpFR	11	6	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.66	n/a	RECOG_CONF	2162330	n/a	LTP243	ltpFR	11	6	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.98	n/a	REC_START	2164990	n/a	LTP243	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.012	n/a	RECOG_LURE	2165006	n/a	LTP243	ltpFR	11	7	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.594	n/a	RECOG_RESP	2165797	n/a	LTP243	ltpFR	11	7	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.19	n/a	RECOG_CONF	2166095	n/a	LTP243	ltpFR	11	7	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.872	n/a	RECOG_TARGET	2166936	n/a	LTP243	ltpFR	11	7	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.788	n/a	RECOG_RESP	2167394	n/a	LTP243	ltpFR	11	7	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.294	n/a	RECOG_CONF	2167647	n/a	LTP243	ltpFR	11	7	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.018	n/a	RECOG_TARGET	2168509	n/a	LTP243	ltpFR	11	7	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.658	n/a	RECOG_RESP	2168829	n/a	LTP243	ltpFR	11	7	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.186	n/a	RECOG_CONF	2169093	n/a	LTP243	ltpFR	11	7	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.848	n/a	RECOG_LURE	2169924	n/a	LTP243	ltpFR	11	7	n/a	PEDAL	1037	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.776	n/a	RECOG_RESP	2170888	n/a	LTP243	ltpFR	11	7	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.308	n/a	RECOG_CONF	2171154	n/a	LTP243	ltpFR	11	7	n/a	PEDAL	1037	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.858	n/a	RECOG_TARGET	2171929	n/a	LTP243	ltpFR	11	7	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.54	n/a	RECOG_RESP	2172270	n/a	LTP243	ltpFR	11	7	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.04	n/a	RECOG_CONF	2172520	n/a	LTP243	ltpFR	11	7	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.638	n/a	RECOG_TARGET	2173319	n/a	LTP243	ltpFR	11	7	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.222	n/a	RECOG_RESP	2173611	n/a	LTP243	ltpFR	11	7	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.784	n/a	RECOG_CONF	2173892	n/a	LTP243	ltpFR	11	7	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.432	n/a	RECOG_LURE	2174716	n/a	LTP243	ltpFR	11	7	n/a	LOCK	838	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.886	n/a	RECOG_RESP_VV	2174943	n/a	LTP243	ltpFR	11	7	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.744	n/a	RECOG_RESP	2175372	n/a	LTP243	ltpFR	11	7	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.748	n/a	RECOG_CONF	2175874	n/a	LTP243	ltpFR	11	7	n/a	LOCK	838	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.344	n/a	RECOG_TARGET	2176672	n/a	LTP243	ltpFR	11	7	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.048	n/a	RECOG_RESP	2177024	n/a	LTP243	ltpFR	11	7	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.59	n/a	RECOG_CONF	2177295	n/a	LTP243	ltpFR	11	7	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.122	n/a	RECOG_LURE	2178061	n/a	LTP243	ltpFR	11	7	n/a	BACK	65	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.442	n/a	RECOG_RESP	2178721	n/a	LTP243	ltpFR	11	7	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.192	n/a	RECOG_CONF	2179096	n/a	LTP243	ltpFR	11	7	n/a	BACK	65	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.8	n/a	RECOG_TARGET	2179900	n/a	LTP243	ltpFR	11	7	0	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.908	n/a	RECOG_RESP	2180454	n/a	LTP243	ltpFR	11	7	0	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.494	n/a	RECOG_CONF	2180747	n/a	LTP243	ltpFR	11	7	0	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.146	n/a	RECOG_TARGET	2181573	n/a	LTP243	ltpFR	11	7	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.99	n/a	RECOG_RESP	2181995	n/a	LTP243	ltpFR	11	7	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.626	n/a	RECOG_CONF	2182313	n/a	LTP243	ltpFR	11	7	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.242	n/a	RECOG_LURE	2183121	n/a	LTP243	ltpFR	11	7	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.042	n/a	RECOG_RESP	2183521	n/a	LTP243	ltpFR	11	7	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.926	n/a	RECOG_CONF	2183963	n/a	LTP243	ltpFR	11	7	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.57	n/a	RECOG_TARGET	2184785	n/a	LTP243	ltpFR	11	7	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.208	n/a	RECOG_RESP	2185104	n/a	LTP243	ltpFR	11	7	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.792	n/a	RECOG_CONF	2185396	n/a	LTP243	ltpFR	11	7	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.266	n/a	RECOG_LURE	2186133	n/a	LTP243	ltpFR	11	7	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.57	n/a	RECOG_RESP	2186785	n/a	LTP243	ltpFR	11	7	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.142	n/a	RECOG_CONF	2187071	n/a	LTP243	ltpFR	11	7	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.744	n/a	RECOG_TARGET	2187872	n/a	LTP243	ltpFR	11	7	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.374	n/a	RECOG_RESP	2188187	n/a	LTP243	ltpFR	11	7	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.874	n/a	RECOG_CONF	2188437	n/a	LTP243	ltpFR	11	7	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.506	n/a	RECOG_LURE	2189253	n/a	LTP243	ltpFR	11	7	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.346	n/a	RECOG_RESP	2189673	n/a	LTP243	ltpFR	11	7	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.102	n/a	RECOG_CONF	2190051	n/a	LTP243	ltpFR	11	7	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.668	n/a	RECOG_LURE	2190834	n/a	LTP243	ltpFR	11	7	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
