mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2860780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	ZEBRA	1635	n/a	n/a	0	0	0
2863545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	APRON	35	n/a	n/a	0	0	0
2865977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	YACHT	1629	n/a	n/a	0	0	0
2868443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	LOFT	840	n/a	n/a	0	0	0
2871058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	TABLE	1426	n/a	n/a	0	0	0
2873623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	XEROX	1628	n/a	n/a	0	0	0
2876405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	CANYON	235	n/a	n/a	0	0	0
2879054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	WHISKERS	1605	n/a	n/a	0	0	0
2881569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	UMPIRE	1535	n/a	n/a	0	0	0
2884385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	FOOTBALL	591	n/a	n/a	0	0	0
2886001	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2887045	DISTRACTOR	n/a	LTP347	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2887050	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	13	1	8	4
2888832	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	13	2	3	8
2890182	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	10	3	6	1
2891698	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	11	4	1	6
2893280	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	12	2	6	4
2894996	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	12	8	4	2
2896379	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	16	6	9	1
2897994	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	19	8	4	7
2899877	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	16	7	8	1
2901459	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	16	2	7	7
2902859	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	14	3	2	9
2904691	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	14	2	3	9
2906557	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	17	1	8	8
2908189	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	18	5	4	9
2909765	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2911855	REC_START	n/a	LTP347	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2939010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	TROUT	1511	n/a	n/a	0	0	0
3002309	DISTRACTOR	n/a	LTP347	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3002309	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3002326	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	21	7	8	6
3003842	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	14	3	9	2
3006607	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	13	6	1	6
3007807	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	16	9	5	2
3009239	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	9	3	2	3
3010872	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	21	9	3	9
3012454	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	10	5	3	2
3013737	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	20	6	6	8
3015653	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	21	4	8	9
3017085	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	16	8	2	6
3018885	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	19	4	7	8
3020267	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	18	7	7	4
3021966	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	20	8	8	4
3024415	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	12	1	6	5
3025709	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3027297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	AUTHOR	61	n/a	n/a	0	0	0
3030062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	OUTFIT	988	n/a	n/a	0	0	0
3032761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	TOASTER	1472	n/a	n/a	0	0	0
3035243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	VAGRANT	1544	n/a	n/a	0	0	0
3037842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	RAZOR	1171	n/a	n/a	0	0	0
3040607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	QUAIL	1147	n/a	n/a	0	0	0
3043356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	CLOUD	328	n/a	n/a	0	0	0
3045821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	CRITIC	410	n/a	n/a	0	0	0
3048287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	MAILMAN	858	n/a	n/a	0	0	0
3050719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	THREAD	1460	n/a	n/a	0	0	0
3053351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	MOTOR	922	n/a	n/a	0	0	0
3055899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	DASHBOARD	441	n/a	n/a	0	0	0
3058448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	ACTOR	5	n/a	n/a	0	0	0
3061097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	DIVER	476	n/a	n/a	0	0	0
3063546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	PIANO	1057	n/a	n/a	0	0	0
3066294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	RECORD	1176	n/a	n/a	0	0	0
3068776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	PIGEON	1065	n/a	n/a	0	0	0
3071225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	MUFFIN	929	n/a	n/a	0	0	0
3073874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	FLASK	576	n/a	n/a	0	0	0
3076689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	JAPAN	749	n/a	n/a	0	0	0
3079221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	EMPIRE	530	n/a	n/a	0	0	0
3081687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	SHIRT	1287	n/a	n/a	0	0	0
3084302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	STICKER	1382	n/a	n/a	0	0	0
3087101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	COCKTAIL	338	n/a	n/a	0	0	0
3088717	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3089662	DISTRACTOR	n/a	LTP347	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3089666	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	17	5	6	6
3091282	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	8	2	2	4
3092480	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	9	1	2	6
3093714	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	20	7	7	6
3095596	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	16	2	7	7
3097012	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	11	6	1	4
3098778	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	18	6	8	8
3101027	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	15	6	7	2
3103109	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	25	9	9	7
3104875	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	16	5	2	9
3106774	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	13	5	1	7
3108706	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	12	2	7	3
3110222	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	17	5	4	8
3112237	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3114471	REC_START	n/a	LTP347	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3127829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	JAPAN	749	n/a	n/a	0	0	0
3128593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	FLASK	576	n/a	n/a	0	0	0
3129623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	15	ACTOR	5	n/a	n/a	0	0	0
3204909	DISTRACTOR	n/a	LTP347	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3204909	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3204925	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	19	9	3	7
3206141	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	8	1	6	1
3207374	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	10	2	6	2
3208957	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	22	9	9	4
3210189	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	16	5	2	9
3211755	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	20	5	6	9
3213487	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	12	2	9	1
3214637	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	14	2	5	7
3217086	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	17	4	9	4
3218802	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	21	4	8	9
3220668	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	22	9	9	4
3221884	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	18	4	5	9
3223450	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	17	8	9	2
3226231	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	11	6	1	4
3227565	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3229763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	COUCH	386	n/a	n/a	0	0	0
3232362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	SALMON	1227	n/a	n/a	0	0	0
3234794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	CHAPEL	280	n/a	n/a	0	0	0
3237393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	IDOL	733	n/a	n/a	0	0	0
3239941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	CAFE	216	n/a	n/a	0	0	0
3242507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	SALAD	1224	n/a	n/a	0	0	0
3245239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	POWDER	1117	n/a	n/a	0	0	0
3247837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	CRIB	407	n/a	n/a	0	0	0
3250519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	BIKE	125	n/a	n/a	0	0	0
3253002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	COUNTRY	388	n/a	n/a	0	0	0
3255667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	POPCORN	1104	n/a	n/a	0	0	0
3258399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	WOMAN	1620	n/a	n/a	0	0	0
3261198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	LIZARD	834	n/a	n/a	0	0	0
3263680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	SHARK	1275	n/a	n/a	0	0	0
3266445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	GIFT	635	n/a	n/a	0	0	0
3268960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	COD	340	n/a	n/a	0	0	0
3271459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	WASHER	1592	n/a	n/a	0	0	0
3274008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	BOX	159	n/a	n/a	0	0	0
3276607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	MARKER	870	n/a	n/a	0	0	0
3279422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	COBRA	336	n/a	n/a	0	0	0
3281987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	TWISTER	1530	n/a	n/a	0	0	0
3284419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	WINDOW	1611	n/a	n/a	0	0	0
3287101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	CURTAIN	427	n/a	n/a	0	0	0
3289583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	PIMPLE	1071	n/a	n/a	0	0	0
3291199	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3292092	DISTRACTOR	n/a	LTP347	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3292099	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	25	15	4	8	3
3294014	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	25	13	1	5	7
3295864	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	25	23	8	7	8
3299578	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	25	13	6	2	5
3301427	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	25	16	9	1	6
3302927	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	25	15	5	3	7
3304276	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	25	19	4	8	7
3306358	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	25	17	3	7	7
3307824	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	25	13	7	5	1
3309540	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	25	16	1	8	7
3310939	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	25	17	5	3	9
3312805	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	25	23	9	8	5
3314926	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3316987	REC_START	n/a	LTP347	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3317507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	WINDOW	1611	n/a	n/a	0	0	0
3318145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	CURTAIN	427	n/a	n/a	0	0	0
3318941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	PIMPLE	1071	n/a	n/a	0	0	0
3321488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	GLASS	639	n/a	n/a	0	0	0
3323345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	COBRA	336	n/a	n/a	0	0	0
3325790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	TWISTER	1530	n/a	n/a	0	0	0
3328441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	GIFT	635	n/a	n/a	0	0	0
3329219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	COD	340	n/a	n/a	0	0	0
3330143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	16	BOX	159	n/a	n/a	0	0	0
3393532	REST_REWET	n/a	LTP347	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3496381	DISTRACTOR	n/a	LTP347	ltpFR2	19	17	n/a	n/a	n/a	n/a	0	0	0
3496381	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3496397	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	18	8	7	3
3497680	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	12	5	5	2
3498829	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	15	2	5	8
3500145	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	11	3	3	5
3501378	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	18	2	9	7
3502794	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	14	1	8	5
3505210	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	18	7	7	4
3506426	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	20	7	5	8
3507958	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	14	6	6	2
3509457	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	12	3	3	6
3510973	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	17	4	4	9
3512606	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	12	3	3	6
3515055	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	13	4	1	7
3516937	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	16	8	7	1
3518829	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3521202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	SPOOL	1356	n/a	n/a	0	0	0
3523950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	TYPIST	1532	n/a	n/a	0	0	0
3526749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	SUNSET	1408	n/a	n/a	0	0	0
3529181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	SKIRT	1319	n/a	n/a	0	0	0
3531647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	RIVER	1194	n/a	n/a	0	0	0
3534129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	SWIMMER	1420	n/a	n/a	0	0	0
3536611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	HATCHET	691	n/a	n/a	0	0	0
3539359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	VICTIM	1562	n/a	n/a	0	0	0
3542025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	NECKLACE	940	n/a	n/a	0	0	0
3544590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	MEDAL	885	n/a	n/a	0	0	0
3547072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	HERO	706	n/a	n/a	0	0	0
3549721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	FRANCE	601	n/a	n/a	0	0	0
3552436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	GROUND	666	n/a	n/a	0	0	0
3555185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	INMATE	738	n/a	n/a	0	0	0
3557750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	OUTLAW	989	n/a	n/a	0	0	0
3560432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	STAKE	1368	n/a	n/a	0	0	0
3563148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	STAMP	1370	n/a	n/a	0	0	0
3565696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	HAWK	692	n/a	n/a	0	0	0
3568478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	SUSPECT	1415	n/a	n/a	0	0	0
3571010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	PARROT	1015	n/a	n/a	0	0	0
3573476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	WRIST	1626	n/a	n/a	0	0	0
3576291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	DRILL	497	n/a	n/a	0	0	0
3578840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	EYELASH	546	n/a	n/a	0	0	0
3581338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	PLASTER	1085	n/a	n/a	0	0	0
3582955	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3584044	DISTRACTOR	n/a	LTP347	ltpFR2	19	17	n/a	n/a	n/a	n/a	0	0	0
3584054	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	11	4	5	2
3585520	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	18	3	7	8
3586736	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	19	7	7	5
3588118	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	16	3	8	5
3589834	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	19	6	6	7
3592200	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	12	6	3	3
3593532	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	18	7	8	3
3595181	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	11	2	7	2
3597114	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	19	9	3	7
3598413	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	16	5	2	9
3600745	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	12	5	4	3
3602178	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	9	2	1	6
3603477	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	18	9	1	8
3604893	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	12	6	4	2
3606294	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3608709	REC_START	n/a	LTP347	ltpFR2	19	17	n/a	n/a	n/a	n/a	0	0	0
3609634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	17	TYPIST	1532	n/a	n/a	0	0	0
3699163	DISTRACTOR	n/a	LTP347	ltpFR2	19	18	n/a	n/a	n/a	n/a	0	0	0
3699163	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3699180	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	1	2	5	6
3700729	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	16	3	5	8
3703544	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	17	6	7	4
3705577	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	16	9	5	2
3706893	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	11	5	1	5
3707959	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	21	6	7	8
3709525	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	10	5	1	4
3710774	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	16	7	2	7
3712823	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	24	8	9	7
3714456	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	20	7	8	5
3716288	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	22	6	8	8
3717704	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	18	9	2	7
3719920	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	6	1	3	2
3723163	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3723984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	18	PERMIT	1051	n/a	n/a	0	0	0
3726700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	18	SPOUSE	1358	n/a	n/a	0	0	0
3729448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	18	MOP	916	n/a	n/a	0	0	0
3732264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	18	RELISH	1183	n/a	n/a	0	0	0
3734962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	18	CHILD	299	n/a	n/a	0	0	0
3737694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	18	AWARD	63	n/a	n/a	0	0	0
3740492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	18	SHOVEL	1295	n/a	n/a	0	0	0
3743208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	18	PASTA	1021	n/a	n/a	0	0	0
3745857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	18	SANDWICH	1232	n/a	n/a	0	0	0
3748322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	18	FOX	598	n/a	n/a	0	0	0
