mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2243340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	1	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	8	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2308424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344254	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345418	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2347116	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2349113	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	3	n/a	n/a	n/a	n/a	n/a
2350576	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2352175	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2353672	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2354903	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2356651	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2358432	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2359662	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362061	REC_START	n/a	LTP286	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	9	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442291	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443804	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2445485	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2447033	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2448431	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2450145	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	7	n/a	n/a	n/a	n/a	n/a
2452059	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2455105	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2456982	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462294	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463342	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2464956	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2466886	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2468584	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2470531	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2471895	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	187	7	4	6	n/a	n/a	n/a	n/a	n/a
2474674	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2477343	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	0	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482198	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483396	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2484843	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2486706	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2487971	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2489669	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2492099	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2493946	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2495461	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2496758	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	1	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502335	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503481	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2505213	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2506760	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2509672	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2510970	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2512452	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2514333	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2515929	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2517502	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522305	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523269	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2525731	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2527247	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	6	n/a	n/a	n/a	n/a	n/a
2530043	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	8	n/a	n/a	n/a	n/a	n/a
2531939	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2533072	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2535567	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2537015	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542441	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543638	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2545137	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2546867	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2548299	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2549679	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2550827	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2552076	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2553573	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2555222	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2556785	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2557910	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562577	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563608	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2565273	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2566587	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2568584	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2570299	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2572113	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2573493	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2575442	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2576855	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2578103	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582514	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583595	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2585110	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2586474	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2588023	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2589121	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2591035	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2592765	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2594363	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2598513	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602667	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603848	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2605280	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2607211	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2609241	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2610771	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2612087	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2613983	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2615464	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2617143	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622637	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623502	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2624950	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2626382	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2628263	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2629560	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2631108	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2632722	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2635002	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2636317	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2637990	STOP	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	10	10	1	TAIL	1430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642807	START	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643772	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2645902	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2647550	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2649331	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2650745	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2652160	PROB	n/a	LTP286	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
