onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2093.204	n/a	WORD	1046602	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.296	n/a	WORD	1048648	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.218	n/a	WORD	1050609	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.11	n/a	WORD	1052555	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.0	n/a	REC_START	1055500	n/a	LTP114	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.278	n/a	REC_WORD	1056139	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.02	n/a	REC_WORD	1056510	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.878	n/a	REC_WORD	1056939	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.004	n/a	REC_WORD	1058002	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.182	n/a	REC_WORD	1058591	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.616	n/a	REC_WORD	1058808	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.808	n/a	REC_WORD	1059404	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.748	n/a	REC_WORD	1060374	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.042	n/a	REC_WORD_VV	1061521	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.26	n/a	REC_WORD	1065630	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.918	n/a	REC_WORD	1065959	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.756	n/a	REC_WORD	1068878	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.18	n/a	REC_WORD	1069090	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.6	n/a	REST_REWET	1093300	n/a	LTP114	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.226	n/a	WORD	1260613	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.166	n/a	WORD	1262583	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.348	n/a	WORD	1264674	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.33	n/a	WORD	1266665	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.362	n/a	WORD	1268681	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541.344	n/a	WORD	1270672	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.418	n/a	WORD	1272709	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.342	n/a	WORD	1274671	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.306	n/a	WORD	1276653	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.222	n/a	WORD	1278611	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.322	n/a	WORD	1280661	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.354	n/a	WORD	1282677	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.552	n/a	WORD	1284776	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.634	n/a	WORD	1286817	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.65	n/a	WORD	1288825	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.692	n/a	WORD	1290846	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.422	n/a	REC_START	1293711	n/a	LTP114	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.066	n/a	REC_WORD	1294033	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.984	n/a	REC_WORD	1294492	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.812	n/a	REC_WORD	1294906	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.704	n/a	REC_WORD	1295352	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.828	n/a	REC_WORD_VV	1295914	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.56	n/a	REC_WORD	1296280	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.802	n/a	REC_WORD	1296901	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.582	n/a	REC_WORD	1297291	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.968	n/a	REC_WORD	1297984	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.182	n/a	REC_WORD	1298591	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.868	n/a	WORD	1343434	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.682	n/a	WORD	1345341	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.656	n/a	WORD	1347328	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.838	n/a	WORD	1349419	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.986	n/a	WORD	1351493	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.06	n/a	WORD	1353530	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.0	n/a	WORD	1355500	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.134	n/a	WORD	1357567	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.332	n/a	WORD	1359666	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.206	n/a	WORD	1361603	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.228	n/a	WORD	1363614	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.394	n/a	WORD	1365697	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.46	n/a	WORD	1367730	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.658	n/a	WORD	1369829	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.784	n/a	WORD	1371892	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.706	n/a	WORD	1373853	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753.58	n/a	REC_START	1376790	n/a	LTP114	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.528	n/a	REC_WORD	1377264	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.252	n/a	REC_WORD	1377626	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.87	n/a	REC_WORD	1377935	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.822	n/a	REC_WORD	1378411	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	14	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.202	n/a	WORD	1421101	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846.176	n/a	WORD	1423088	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.176	n/a	WORD	1425088	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.29	n/a	WORD	1427145	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.172	n/a	WORD	1429086	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.022	n/a	WORD	1431011	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.028	n/a	WORD	1433014	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.98	n/a	WORD	1434990	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873.994	n/a	WORD	1436997	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878.2	n/a	WORD	1439100	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.306	n/a	WORD	1441153	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.138	n/a	WORD	1443069	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890.188	n/a	WORD	1445094	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894.204	n/a	WORD	1447102	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2898.202	n/a	WORD	1449101	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902.35	n/a	WORD	1451175	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.992	n/a	REC_START	1453996	n/a	LTP114	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.836	n/a	REC_WORD	1454418	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.634	n/a	REC_WORD	1454817	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.452	n/a	REC_WORD	1455226	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.324	n/a	REC_WORD	1455662	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.168	n/a	REC_WORD	1456084	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.858	n/a	REC_WORD	1458429	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.164	n/a	REC_WORD	1459082	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.558	n/a	REC_WORD	1465279	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.672	n/a	REC_WORD	1466336	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	15	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.32	n/a	WORD	1501660	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3007.494	n/a	WORD	1503747	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011.444	n/a	WORD	1505722	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015.592	n/a	WORD	1507796	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019.516	n/a	WORD	1509758	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3023.69	n/a	WORD	1511845	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027.706	n/a	WORD	1513853	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3031.62	n/a	WORD	1515810	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3035.536	n/a	WORD	1517768	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039.384	n/a	WORD	1519692	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3043.566	n/a	WORD	1521783	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047.59	n/a	WORD	1523795	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051.782	n/a	WORD	1525891	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055.706	n/a	WORD	1527853	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3059.788	n/a	WORD	1529894	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063.736	n/a	WORD	1531868	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3069.61	n/a	REC_START	1534805	n/a	LTP114	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.568	n/a	REC_WORD	1535284	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.32	n/a	REC_WORD	1535660	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.028	n/a	REC_WORD	1536014	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.926	n/a	REC_WORD	1536463	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.388	n/a	REC_WORD	1537194	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.154	n/a	REC_WORD	1538077	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.362	n/a	REC_WORD	1543181	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.28	n/a	REC_WORD	1543640	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.178	n/a	REC_WORD	1544089	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	16	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.222	n/a	REC_START	1582111	n/a	LTP114	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.136	n/a	FFR_REC_WORD	1582568	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.114	n/a	FFR_REC_WORD	1583057	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.454	n/a	FFR_REC_WORD	1583727	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.508	n/a	FFR_REC_WORD	1584254	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.404	n/a	FFR_REC_WORD	1585202	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.534	n/a	FFR_REC_WORD	1587267	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.1	n/a	FFR_REC_WORD	1588050	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.828	n/a	FFR_REC_WORD	1590914	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.492	n/a	FFR_REC_WORD	1591246	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.452	n/a	FFR_REC_WORD	1597726	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.822	n/a	FFR_REC_WORD	1598911	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.518	n/a	FFR_REC_WORD	1599759	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.39	n/a	FFR_REC_WORD	1600695	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.094	n/a	FFR_REC_WORD	1601047	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.964	n/a	FFR_REC_WORD	1606482	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.938	n/a	FFR_REC_WORD	1619969	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.716	n/a	FFR_REC_WORD	1629358	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.044	n/a	FFR_REC_WORD	1630022	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.706	n/a	FFR_REC_WORD	1631853	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.31	n/a	FFR_REC_WORD	1632155	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.028	n/a	FFR_REC_WORD	1636014	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.482	n/a	FFR_REC_WORD	1637241	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.978	n/a	FFR_REC_WORD	1637989	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.39	n/a	FFR_REC_WORD	1638695	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.372	n/a	FFR_REC_WORD	1639686	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.844	n/a	FFR_REC_WORD	1648922	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	n/a	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
