onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2453.244	n/a	WORD	1226622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457.456	n/a	WORD	1228728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461.282	n/a	WORD	1230641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467.358	n/a	REC_START	1233679	n/a	LTP214	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.876	n/a	REC_WORD	1233938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.624	n/a	REC_WORD	1234312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.214	n/a	REC_WORD	1234607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.87	n/a	REC_WORD	1235935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.304	n/a	REC_WORD	1236152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.68	n/a	REC_WORD	1237840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.25	n/a	REC_WORD	1238125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.68	n/a	REC_WORD	1238340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.696	n/a	REC_WORD	1246348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.166	n/a	REC_WORD	1247583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.216	n/a	REC_WORD	1248608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.136	n/a	REC_WORD	1249568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.822	n/a	REC_WORD	1251411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.264	n/a	REC_WORD	1252132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.262	n/a	REC_WORD_VV	1252631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.696	n/a	REC_WORD	1252848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.958	n/a	WORD	1272979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.836	n/a	WORD	1274918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.83	n/a	WORD	1276915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.774	n/a	WORD	1278887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.934	n/a	WORD	1280967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.78	n/a	WORD	1282890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.724	n/a	WORD	1284862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.934	n/a	WORD	1286967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.812	n/a	WORD	1288906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.922	n/a	WORD	1290961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.966	n/a	WORD	1292983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.794	n/a	WORD	1294897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.936	n/a	WORD	1296968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.046	n/a	WORD	1299023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.892	n/a	WORD	1300946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.968	n/a	WORD	1302984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.596	n/a	REC_START	1305798	n/a	LTP214	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.618	n/a	REC_WORD	1306309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.326	n/a	REC_WORD	1306663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.05	n/a	REC_WORD	1307025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	n/a	DISHWATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.896	n/a	REC_WORD	1307948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.894	n/a	REC_WORD	1308447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.66	n/a	REC_WORD	1309330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.646	n/a	REC_WORD	1310323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.142	n/a	REC_WORD	1314571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.614	n/a	REC_WORD	1315307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.512	n/a	REC_WORD	1316756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.3	n/a	REC_WORD	1317150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.304	n/a	REC_WORD	1317652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.33	n/a	REC_WORD	1318165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.702	n/a	REC_WORD	1320851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.88	n/a	REC_WORD	1321440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.572	n/a	REC_WORD	1323786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.852	n/a	REC_WORD	1325426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.438	n/a	REC_WORD	1332719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.674	n/a	REC_WORD	1339337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	15	n/a	GRAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.376	n/a	WORD	1345688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.254	n/a	WORD	1347627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.232	n/a	WORD	1349616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.226	n/a	WORD	1351613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.302	n/a	WORD	1353651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.18	n/a	WORD	1355590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.058	n/a	WORD	1357529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.184	n/a	WORD	1359592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.228	n/a	WORD	1361614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.356	n/a	WORD	1363678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.2	n/a	WORD	1365600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.028	n/a	WORD	1367514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.188	n/a	WORD	1369594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.148	n/a	WORD	1371574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.06	n/a	WORD	1373530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.938	n/a	WORD	1375469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.978	n/a	REC_START	1378489	n/a	LTP214	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.902	n/a	REC_WORD	1378951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.56	n/a	REC_WORD	1379280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.188	n/a	REC_WORD	1379594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.716	n/a	REC_WORD	1381358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.55	n/a	REC_WORD	1381775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.794	n/a	REC_WORD	1382897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.46	n/a	REC_WORD	1386230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.1	n/a	REC_WORD	1387050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.982	n/a	REC_WORD	1388991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.422	n/a	REC_WORD	1390211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.03	n/a	REC_WORD	1391515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.796	n/a	REC_WORD	1392398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.532	n/a	REC_WORD	1393266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.044	n/a	REC_WORD	1394022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.706	n/a	REC_WORD	1402853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.792	n/a	REC_WORD	1404396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.06	n/a	REC_WORD	1406030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	16	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.134	n/a	REC_START	1422067	n/a	LTP214	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.166	n/a	RECOG_TARGET	1422083	n/a	LTP214	ltpFR	6	1	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
2847.996	n/a	RECOG_RESP	1423998	n/a	LTP214	ltpFR	6	1	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.194	n/a	RECOG_CONF	1424597	n/a	LTP214	ltpFR	6	1	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
2851.106	n/a	RECOG_TARGET	1425553	n/a	LTP214	ltpFR	6	1	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
2851.776	n/a	RECOG_RESP	1425888	n/a	LTP214	ltpFR	6	1	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.572	n/a	RECOG_CONF	1426286	n/a	LTP214	ltpFR	6	1	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
2854.236	n/a	RECOG_TARGET	1427118	n/a	LTP214	ltpFR	6	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
2854.85	n/a	RECOG_RESP	1427425	n/a	LTP214	ltpFR	6	1	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.614	n/a	RECOG_CONF	1427807	n/a	LTP214	ltpFR	6	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
2857.164	n/a	RECOG_TARGET	1428582	n/a	LTP214	ltpFR	6	1	0	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
2857.966	n/a	RECOG_RESP	1428983	n/a	LTP214	ltpFR	6	1	0	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.62	n/a	RECOG_CONF	1429310	n/a	LTP214	ltpFR	6	1	0	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
2860.392	n/a	RECOG_TARGET	1430196	n/a	LTP214	ltpFR	6	1	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
2861.076	n/a	RECOG_RESP	1430538	n/a	LTP214	ltpFR	6	1	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.77	n/a	RECOG_CONF	1430885	n/a	LTP214	ltpFR	6	1	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
2863.322	n/a	RECOG_TARGET	1431661	n/a	LTP214	ltpFR	6	1	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
2864.16	n/a	RECOG_RESP_VV	1432080	n/a	LTP214	ltpFR	6	1	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.944	n/a	RECOG_RESP	1433472	n/a	LTP214	ltpFR	6	1	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.262	n/a	RECOG_CONF	1434131	n/a	LTP214	ltpFR	6	1	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
2870.012	n/a	RECOG_TARGET	1435006	n/a	LTP214	ltpFR	6	1	1	ROAD	1196	5	0	n/a	n/a	n/a	n/a	n/a
2870.702	n/a	RECOG_RESP	1435351	n/a	LTP214	ltpFR	6	1	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.448	n/a	RECOG_CONF	1435724	n/a	LTP214	ltpFR	6	1	1	ROAD	1196	5	0	n/a	n/a	n/a	n/a	n/a
2872.874	n/a	RECOG_LURE	1436437	n/a	LTP214	ltpFR	6	1	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
2874.336	n/a	RECOG_RESP	1437168	n/a	LTP214	ltpFR	6	1	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.128	n/a	RECOG_CONF	1437564	n/a	LTP214	ltpFR	6	1	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
2876.652	n/a	RECOG_TARGET	1438326	n/a	LTP214	ltpFR	6	1	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
2877.302	n/a	RECOG_RESP	1438651	n/a	LTP214	ltpFR	6	1	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.022	n/a	RECOG_CONF	1439011	n/a	LTP214	ltpFR	6	1	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
2879.682	n/a	RECOG_LURE	1439841	n/a	LTP214	ltpFR	6	1	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
2880.336	n/a	RECOG_RESP_VV	1440168	n/a	LTP214	ltpFR	6	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.444	n/a	RECOG_RESP	1443722	n/a	LTP214	ltpFR	6	1	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.448	n/a	RECOG_CONF	1444724	n/a	LTP214	ltpFR	6	1	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
2891.562	n/a	RECOG_LURE	1445781	n/a	LTP214	ltpFR	6	1	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
2892.94	n/a	RECOG_RESP	1446470	n/a	LTP214	ltpFR	6	1	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.206	n/a	RECOG_CONF	1447103	n/a	LTP214	ltpFR	6	1	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
2895.872	n/a	RECOG_TARGET	1447936	n/a	LTP214	ltpFR	6	1	0	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
2897.784	n/a	RECOG_RESP	1448892	n/a	LTP214	ltpFR	6	1	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.15	n/a	RECOG_CONF	1449575	n/a	LTP214	ltpFR	6	1	0	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
2900.982	n/a	RECOG_TARGET	1450491	n/a	LTP214	ltpFR	6	1	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
2901.652	n/a	RECOG_RESP	1450826	n/a	LTP214	ltpFR	6	1	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.406	n/a	RECOG_CONF	1451203	n/a	LTP214	ltpFR	6	1	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
2904.044	n/a	RECOG_TARGET	1452022	n/a	LTP214	ltpFR	6	1	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
2904.766	n/a	RECOG_RESP	1452383	n/a	LTP214	ltpFR	6	1	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.402	n/a	RECOG_CONF	1452701	n/a	LTP214	ltpFR	6	1	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
2907.04	n/a	RECOG_TARGET	1453520	n/a	LTP214	ltpFR	6	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
2908.37	n/a	RECOG_RESP	1454185	n/a	LTP214	ltpFR	6	1	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.954	n/a	RECOG_CONF	1454477	n/a	LTP214	ltpFR	6	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
2910.652	n/a	RECOG_LURE	1455326	n/a	LTP214	ltpFR	6	1	n/a	OREGANO	983	2	n/a	n/a	n/a	n/a	n/a	n/a
2911.366	n/a	RECOG_RESP_VV	1455683	n/a	LTP214	ltpFR	6	1	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.31	n/a	RECOG_RESP	1457155	n/a	LTP214	ltpFR	6	1	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.374	n/a	RECOG_CONF	1457687	n/a	LTP214	ltpFR	6	1	n/a	OREGANO	983	2	n/a	n/a	n/a	n/a	n/a	n/a
2917.092	n/a	RECOG_LURE	1458546	n/a	LTP214	ltpFR	6	1	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a
2919.638	n/a	RECOG_RESP	1459819	n/a	LTP214	ltpFR	6	1	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.156	n/a	RECOG_CONF	1460578	n/a	LTP214	ltpFR	6	1	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a
2923.266	n/a	RECOG_TARGET	1461633	n/a	LTP214	ltpFR	6	1	1	VINEGAR	1569	1	0	n/a	n/a	n/a	n/a	n/a
2927.876	n/a	RECOG_RESP	1463938	n/a	LTP214	ltpFR	6	1	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.54	n/a	RECOG_CONF	1464770	n/a	LTP214	ltpFR	6	1	1	VINEGAR	1569	1	0	n/a	n/a	n/a	n/a	n/a
2931.354	n/a	RECOG_TARGET	1465677	n/a	LTP214	ltpFR	6	1	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
2932.15	n/a	RECOG_RESP	1466075	n/a	LTP214	ltpFR	6	1	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.768	n/a	RECOG_CONF	1466384	n/a	LTP214	ltpFR	6	1	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
2934.384	n/a	RECOG_TARGET	1467192	n/a	LTP214	ltpFR	6	1	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
2935.014	n/a	RECOG_RESP	1467507	n/a	LTP214	ltpFR	6	1	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
