mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2491805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2493865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2498295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499295	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2512862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	GYMNAST	675	n/a	0	n/a	n/a	n/a	n/a	n/a
2513862	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2530033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2531629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2533305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551794	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555639	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559485	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563680	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567859	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571846	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575974	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579995	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584081	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588043	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592047	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595909	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599896	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604000	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608121	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612216	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618160	REC_START	n/a	LTP136	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2619930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2621262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2622864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2623864	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2626086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2633390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2638424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2640903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2643268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2646660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	15	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713440	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	SALMON	1227	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2714688	KEY_MSG	n/a	LTP136	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717253	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721140	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725319	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729248	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733101	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737163	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741292	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	DOLL	481	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2745329	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2749199	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2753128	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2756964	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760976	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765055	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768967	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773037	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2778815	REC_START	n/a	LTP136	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2780620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2782112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2783673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2784673	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2787211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2788877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2796190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2798320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2800037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2801717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2823378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2826137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2827798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2838953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2839953	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	16	1	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3486519	REC_START	n/a	LTP136	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486547	RECOG_LURE	n/a	LTP136	ltpFR	18	1	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3487766	RECOG_RESP	n/a	LTP136	ltpFR	18	1	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488761	RECOG_CONF	n/a	LTP136	ltpFR	18	1	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3490593	RECOG_TARGET	n/a	LTP136	ltpFR	18	1	0	HAWK	692	4	0	n/a	n/a	n/a	n/a	n/a
3491433	RECOG_RESP_VV	n/a	LTP136	ltpFR	18	1	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3492336	RECOG_RESP	n/a	LTP136	ltpFR	18	1	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3493548	RECOG_CONF	n/a	LTP136	ltpFR	18	1	0	HAWK	692	4	0	n/a	n/a	n/a	n/a	n/a
3494987	RECOG_LURE	n/a	LTP136	ltpFR	18	1	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3495709	RECOG_RESP	n/a	LTP136	ltpFR	18	1	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496525	RECOG_CONF	n/a	LTP136	ltpFR	18	1	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3498167	RECOG_TARGET	n/a	LTP136	ltpFR	18	1	-1	CORAL	378	2	-1	n/a	n/a	n/a	n/a	n/a
3499290	RECOG_RESP	n/a	LTP136	ltpFR	18	1	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500185	RECOG_CONF	n/a	LTP136	ltpFR	18	1	-1	CORAL	378	2	-1	n/a	n/a	n/a	n/a	n/a
3501920	RECOG_TARGET	n/a	LTP136	ltpFR	18	1	1	REINDEER	1181	4	1	n/a	n/a	n/a	n/a	n/a
3502576	RECOG_RESP	n/a	LTP136	ltpFR	18	1	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3503324	RECOG_CONF	n/a	LTP136	ltpFR	18	1	1	REINDEER	1181	4	1	n/a	n/a	n/a	n/a	n/a
3504909	RECOG_LURE	n/a	LTP136	ltpFR	18	1	n/a	CYCLONE	431	3	n/a	n/a	n/a	n/a	n/a	n/a
3505642	RECOG_RESP	n/a	LTP136	ltpFR	18	1	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506457	RECOG_CONF	n/a	LTP136	ltpFR	18	1	n/a	CYCLONE	431	3	n/a	n/a	n/a	n/a	n/a	n/a
3508013	RECOG_TARGET	n/a	LTP136	ltpFR	18	1	0	TRUCK	1512	2	1	n/a	n/a	n/a	n/a	n/a
3508522	RECOG_RESP	n/a	LTP136	ltpFR	18	1	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3509416	RECOG_CONF	n/a	LTP136	ltpFR	18	1	0	TRUCK	1512	2	1	n/a	n/a	n/a	n/a	n/a
3510843	RECOG_TARGET	n/a	LTP136	ltpFR	18	1	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3511464	RECOG_RESP	n/a	LTP136	ltpFR	18	1	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3512230	RECOG_CONF	n/a	LTP136	ltpFR	18	1	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3513898	RECOG_LURE	n/a	LTP136	ltpFR	18	1	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
3514569	RECOG_RESP	n/a	LTP136	ltpFR	18	1	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515501	RECOG_CONF	n/a	LTP136	ltpFR	18	1	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
3517036	RECOG_TARGET	n/a	LTP136	ltpFR	18	1	1	STEREO	1378	4	0	n/a	n/a	n/a	n/a	n/a
3517925	RECOG_RESP	n/a	LTP136	ltpFR	18	1	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3518651	RECOG_CONF	n/a	LTP136	ltpFR	18	1	1	STEREO	1378	4	0	n/a	n/a	n/a	n/a	n/a
3520325	RECOG_TARGET	n/a	LTP136	ltpFR	18	1	-1	GRAVE	658	5	-1	n/a	n/a	n/a	n/a	n/a
3520945	RECOG_RESP	n/a	LTP136	ltpFR	18	1	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521741	RECOG_CONF	n/a	LTP136	ltpFR	18	1	-1	GRAVE	658	5	-1	n/a	n/a	n/a	n/a	n/a
3523355	RECOG_LURE	n/a	LTP136	ltpFR	18	1	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
3524092	RECOG_RESP	n/a	LTP136	ltpFR	18	1	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524857	RECOG_CONF	n/a	LTP136	ltpFR	18	1	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
3526501	RECOG_LURE	n/a	LTP136	ltpFR	18	1	n/a	SENATOR	1268	2	n/a	n/a	n/a	n/a	n/a	n/a
3527326	RECOG_RESP	n/a	LTP136	ltpFR	18	1	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528164	RECOG_CONF	n/a	LTP136	ltpFR	18	1	n/a	SENATOR	1268	2	n/a	n/a	n/a	n/a	n/a	n/a
3529739	RECOG_TARGET	n/a	LTP136	ltpFR	18	1	1	REGISTER	1180	4	1	n/a	n/a	n/a	n/a	n/a
3530464	RECOG_RESP	n/a	LTP136	ltpFR	18	1	1	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3531372	RECOG_CONF	n/a	LTP136	ltpFR	18	1	1	REGISTER	1180	4	1	n/a	n/a	n/a	n/a	n/a
3532761	RECOG_TARGET	n/a	LTP136	ltpFR	18	1	1	SHELTER	1282	4	1	n/a	n/a	n/a	n/a	n/a
3533362	RECOG_RESP	n/a	LTP136	ltpFR	18	1	1	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3534265	RECOG_CONF	n/a	LTP136	ltpFR	18	1	1	SHELTER	1282	4	1	n/a	n/a	n/a	n/a	n/a
3535749	RECOG_LURE	n/a	LTP136	ltpFR	18	1	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
3536419	RECOG_RESP	n/a	LTP136	ltpFR	18	1	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537207	RECOG_CONF	n/a	LTP136	ltpFR	18	1	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
3538787	RECOG_LURE	n/a	LTP136	ltpFR	18	1	n/a	BOSS	152	3	n/a	n/a	n/a	n/a	n/a	n/a
3539752	RECOG_RESP	n/a	LTP136	ltpFR	18	1	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540486	RECOG_CONF	n/a	LTP136	ltpFR	18	1	n/a	BOSS	152	3	n/a	n/a	n/a	n/a	n/a	n/a
3542108	RECOG_TARGET	n/a	LTP136	ltpFR	18	1	1	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
3542771	RECOG_RESP	n/a	LTP136	ltpFR	18	1	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3543566	RECOG_CONF	n/a	LTP136	ltpFR	18	1	1	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
3545037	RECOG_LURE	n/a	LTP136	ltpFR	18	1	n/a	TUNA	1518	4	n/a	n/a	n/a	n/a	n/a	n/a
3545797	RECOG_RESP	n/a	LTP136	ltpFR	18	1	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546707	RECOG_CONF	n/a	LTP136	ltpFR	18	1	n/a	TUNA	1518	4	n/a	n/a	n/a	n/a	n/a	n/a
3548193	RECOG_TARGET	n/a	LTP136	ltpFR	18	1	-1	COLUMN	350	4	-1	n/a	n/a	n/a	n/a	n/a
3549055	RECOG_RESP	n/a	LTP136	ltpFR	18	1	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549839	RECOG_CONF	n/a	LTP136	ltpFR	18	1	-1	COLUMN	350	4	-1	n/a	n/a	n/a	n/a	n/a
3553155	REC_START	n/a	LTP136	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553187	RECOG_LURE	n/a	LTP136	ltpFR	18	2	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3553855	RECOG_RESP	n/a	LTP136	ltpFR	18	2	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554716	RECOG_CONF	n/a	LTP136	ltpFR	18	2	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3556125	RECOG_LURE	n/a	LTP136	ltpFR	18	2	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3556664	RECOG_RESP	n/a	LTP136	ltpFR	18	2	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557460	RECOG_CONF	n/a	LTP136	ltpFR	18	2	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3558879	RECOG_TARGET	n/a	LTP136	ltpFR	18	2	1	SHELL	1281	4	0	n/a	n/a	n/a	n/a	n/a
3559615	RECOG_RESP	n/a	LTP136	ltpFR	18	2	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3560443	RECOG_CONF	n/a	LTP136	ltpFR	18	2	1	SHELL	1281	4	0	n/a	n/a	n/a	n/a	n/a
3561918	RECOG_TARGET	n/a	LTP136	ltpFR	18	2	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3562472	RECOG_RESP	n/a	LTP136	ltpFR	18	2	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3563277	RECOG_CONF	n/a	LTP136	ltpFR	18	2	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3564690	RECOG_TARGET	n/a	LTP136	ltpFR	18	2	-1	BEAKER	104	4	-1	n/a	n/a	n/a	n/a	n/a
3565234	RECOG_RESP	n/a	LTP136	ltpFR	18	2	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566051	RECOG_CONF	n/a	LTP136	ltpFR	18	2	-1	BEAKER	104	4	-1	n/a	n/a	n/a	n/a	n/a
3567470	RECOG_LURE	n/a	LTP136	ltpFR	18	2	n/a	DONKEY	484	2	n/a	n/a	n/a	n/a	n/a	n/a
3568098	RECOG_RESP	n/a	LTP136	ltpFR	18	2	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569453	RECOG_CONF	n/a	LTP136	ltpFR	18	2	n/a	DONKEY	484	2	n/a	n/a	n/a	n/a	n/a	n/a
3570957	RECOG_TARGET	n/a	LTP136	ltpFR	18	2	-1	LINT	826	1	-1	n/a	n/a	n/a	n/a	n/a
3571702	RECOG_RESP	n/a	LTP136	ltpFR	18	2	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573249	RECOG_CONF	n/a	LTP136	ltpFR	18	2	-1	LINT	826	1	-1	n/a	n/a	n/a	n/a	n/a
3574621	RECOG_TARGET	n/a	LTP136	ltpFR	18	2	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3575230	RECOG_RESP	n/a	LTP136	ltpFR	18	2	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3575933	RECOG_CONF	n/a	LTP136	ltpFR	18	2	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3577459	RECOG_LURE	n/a	LTP136	ltpFR	18	2	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3578164	RECOG_RESP	n/a	LTP136	ltpFR	18	2	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578758	RECOG_CONF	n/a	LTP136	ltpFR	18	2	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3580497	RECOG_TARGET	n/a	LTP136	ltpFR	18	2	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3581036	RECOG_RESP	n/a	LTP136	ltpFR	18	2	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3581700	RECOG_CONF	n/a	LTP136	ltpFR	18	2	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3583302	RECOG_LURE	n/a	LTP136	ltpFR	18	2	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3583988	RECOG_RESP	n/a	LTP136	ltpFR	18	2	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584678	RECOG_CONF	n/a	LTP136	ltpFR	18	2	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3586165	RECOG_LURE	n/a	LTP136	ltpFR	18	2	n/a	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
3586919	RECOG_RESP	n/a	LTP136	ltpFR	18	2	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
