mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5624160	RECOG_CONF	n/a	LTP286	ltpFR	7	7	n/a	FARMER	553	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625904	RECOG_TARGET	n/a	LTP286	ltpFR	7	7	1	TREE	1502	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626750	RECOG_RESP	n/a	LTP286	ltpFR	7	7	1	TREE	1502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627500	RECOG_CONF	n/a	LTP286	ltpFR	7	7	1	TREE	1502	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629367	RECOG_LURE	n/a	LTP286	ltpFR	7	7	n/a	ROOM	1206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630080	RECOG_RESP	n/a	LTP286	ltpFR	7	7	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630800	RECOG_CONF	n/a	LTP286	ltpFR	7	7	n/a	ROOM	1206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632585	RECOG_LURE	n/a	LTP286	ltpFR	7	7	n/a	FLUTE	585	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633305	RECOG_RESP	n/a	LTP286	ltpFR	7	7	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633760	RECOG_CONF	n/a	LTP286	ltpFR	7	7	n/a	FLUTE	585	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635640	RECOG_TARGET	n/a	LTP286	ltpFR	7	7	1	SIGN	1305	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636270	RECOG_RESP	n/a	LTP286	ltpFR	7	7	1	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636980	RECOG_CONF	n/a	LTP286	ltpFR	7	7	1	SIGN	1305	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638707	RECOG_TARGET	n/a	LTP286	ltpFR	7	7	1	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639295	RECOG_RESP	n/a	LTP286	ltpFR	7	7	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639980	RECOG_CONF	n/a	LTP286	ltpFR	7	7	1	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641718	RECOG_TARGET	n/a	LTP286	ltpFR	7	7	1	PELICAN	1039	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642335	RECOG_RESP	n/a	LTP286	ltpFR	7	7	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642990	RECOG_CONF	n/a	LTP286	ltpFR	7	7	1	PELICAN	1039	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644813	RECOG_LURE	n/a	LTP286	ltpFR	7	7	n/a	MACARONI	851	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645465	RECOG_RESP	n/a	LTP286	ltpFR	7	7	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646100	RECOG_CONF	n/a	LTP286	ltpFR	7	7	n/a	MACARONI	851	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647858	RECOG_LURE	n/a	LTP286	ltpFR	7	7	n/a	GRIZZLY	662	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649110	RECOG_RESP	n/a	LTP286	ltpFR	7	7	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649530	RECOG_CONF	n/a	LTP286	ltpFR	7	7	n/a	GRIZZLY	662	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651523	RECOG_LURE	n/a	LTP286	ltpFR	7	7	n/a	BOMB	147	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652290	RECOG_RESP	n/a	LTP286	ltpFR	7	7	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653000	RECOG_CONF	n/a	LTP286	ltpFR	7	7	n/a	BOMB	147	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654684	RECOG_TARGET	n/a	LTP286	ltpFR	7	7	0	FLASHLIGHT	575	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655375	RECOG_RESP	n/a	LTP286	ltpFR	7	7	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656020	RECOG_CONF	n/a	LTP286	ltpFR	7	7	0	FLASHLIGHT	575	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657891	RECOG_LURE	n/a	LTP286	ltpFR	7	7	n/a	HANDCUFFS	685	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658760	RECOG_RESP	n/a	LTP286	ltpFR	7	7	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659430	RECOG_CONF	n/a	LTP286	ltpFR	7	7	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661125	RECOG_LURE	n/a	LTP286	ltpFR	7	7	n/a	KID	775	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661840	RECOG_RESP	n/a	LTP286	ltpFR	7	7	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662350	RECOG_CONF	n/a	LTP286	ltpFR	7	7	n/a	KID	775	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664087	RECOG_TARGET	n/a	LTP286	ltpFR	7	7	1	DRESS	495	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664860	RECOG_RESP	n/a	LTP286	ltpFR	7	7	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665560	RECOG_CONF	n/a	LTP286	ltpFR	7	7	1	DRESS	495	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667165	RECOG_LURE	n/a	LTP286	ltpFR	7	7	n/a	DANDELION	438	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668430	RECOG_RESP	n/a	LTP286	ltpFR	7	7	n/a	DANDELION	438	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668960	RECOG_CONF	n/a	LTP286	ltpFR	7	7	n/a	DANDELION	438	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671013	RECOG_TARGET	n/a	LTP286	ltpFR	7	7	0	CURB	426	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671795	RECOG_RESP	n/a	LTP286	ltpFR	7	7	0	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672500	RECOG_CONF	n/a	LTP286	ltpFR	7	7	0	CURB	426	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674258	RECOG_LURE	n/a	LTP286	ltpFR	7	7	n/a	LION	827	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675025	RECOG_RESP	n/a	LTP286	ltpFR	7	7	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675780	RECOG_CONF	n/a	LTP286	ltpFR	7	7	n/a	LION	827	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677470	RECOG_LURE	n/a	LTP286	ltpFR	7	7	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678180	RECOG_RESP	n/a	LTP286	ltpFR	7	7	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678700	RECOG_CONF	n/a	LTP286	ltpFR	7	7	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685396	REC_START	n/a	LTP286	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685462	RECOG_LURE	n/a	LTP286	ltpFR	7	8	n/a	TOMBSTONE	1478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686411	RECOG_RESP	n/a	LTP286	ltpFR	7	8	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687046	RECOG_CONF	n/a	LTP286	ltpFR	7	8	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688942	RECOG_LURE	n/a	LTP286	ltpFR	7	8	n/a	SERGEANT	1269	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689606	RECOG_RESP	n/a	LTP286	ltpFR	7	8	n/a	SERGEANT	1269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690166	RECOG_CONF	n/a	LTP286	ltpFR	7	8	n/a	SERGEANT	1269	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692120	RECOG_TARGET	n/a	LTP286	ltpFR	7	8	0	CAPTAIN	239	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693026	RECOG_RESP	n/a	LTP286	ltpFR	7	8	0	CAPTAIN	239	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693726	RECOG_CONF	n/a	LTP286	ltpFR	7	8	0	CAPTAIN	239	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695505	RECOG_LURE	n/a	LTP286	ltpFR	7	8	n/a	BABY	64	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696461	RECOG_RESP	n/a	LTP286	ltpFR	7	8	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697256	RECOG_CONF	n/a	LTP286	ltpFR	7	8	n/a	BABY	64	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699035	RECOG_LURE	n/a	LTP286	ltpFR	7	8	n/a	GULL	671	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699816	RECOG_RESP	n/a	LTP286	ltpFR	7	8	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700546	RECOG_CONF	n/a	LTP286	ltpFR	7	8	n/a	GULL	671	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702258	RECOG_LURE	n/a	LTP286	ltpFR	7	8	n/a	CHAMPAGNE	278	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703106	RECOG_RESP	n/a	LTP286	ltpFR	7	8	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703826	RECOG_CONF	n/a	LTP286	ltpFR	7	8	n/a	CHAMPAGNE	278	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705476	RECOG_LURE	n/a	LTP286	ltpFR	7	8	n/a	RULER	1216	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706161	RECOG_RESP	n/a	LTP286	ltpFR	7	8	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706796	RECOG_CONF	n/a	LTP286	ltpFR	7	8	n/a	RULER	1216	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708637	RECOG_LURE	n/a	LTP286	ltpFR	7	8	n/a	FLASK	576	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709556	RECOG_RESP	n/a	LTP286	ltpFR	7	8	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710356	RECOG_CONF	n/a	LTP286	ltpFR	7	8	n/a	FLASK	576	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712134	RECOG_TARGET	n/a	LTP286	ltpFR	7	8	0	BELL	118	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712786	RECOG_RESP	n/a	LTP286	ltpFR	7	8	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713566	RECOG_CONF	n/a	LTP286	ltpFR	7	8	0	BELL	118	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715313	RECOG_LURE	n/a	LTP286	ltpFR	7	8	n/a	LAPEL	800	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716046	RECOG_RESP	n/a	LTP286	ltpFR	7	8	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716746	RECOG_CONF	n/a	LTP286	ltpFR	7	8	n/a	LAPEL	800	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718508	RECOG_LURE	n/a	LTP286	ltpFR	7	8	n/a	GEM	629	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719556	RECOG_RESP	n/a	LTP286	ltpFR	7	8	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720016	RECOG_CONF	n/a	LTP286	ltpFR	7	8	n/a	GEM	629	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722122	RECOG_TARGET	n/a	LTP286	ltpFR	7	8	0	SHRUB	1299	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722816	RECOG_RESP	n/a	LTP286	ltpFR	7	8	0	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723606	RECOG_CONF	n/a	LTP286	ltpFR	7	8	0	SHRUB	1299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725334	RECOG_LURE	n/a	LTP286	ltpFR	7	8	n/a	DISHWASHER	475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726096	RECOG_RESP	n/a	LTP286	ltpFR	7	8	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726496	RECOG_CONF	n/a	LTP286	ltpFR	7	8	n/a	DISHWASHER	475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728529	RECOG_TARGET	n/a	LTP286	ltpFR	7	8	0	SNAKE	1333	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729136	RECOG_RESP	n/a	LTP286	ltpFR	7	8	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729791	RECOG_CONF	n/a	LTP286	ltpFR	7	8	0	SNAKE	1333	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731591	RECOG_LURE	n/a	LTP286	ltpFR	7	8	n/a	SNORKEL	1336	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732311	RECOG_RESP	n/a	LTP286	ltpFR	7	8	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733036	RECOG_CONF	n/a	LTP286	ltpFR	7	8	n/a	SNORKEL	1336	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734702	RECOG_LURE	n/a	LTP286	ltpFR	7	8	n/a	DRAGON	492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735421	RECOG_RESP	n/a	LTP286	ltpFR	7	8	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736166	RECOG_CONF	n/a	LTP286	ltpFR	7	8	n/a	DRAGON	492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737830	RECOG_TARGET	n/a	LTP286	ltpFR	7	8	0	COMEDIAN	352	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738516	RECOG_RESP	n/a	LTP286	ltpFR	7	8	0	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739166	RECOG_CONF	n/a	LTP286	ltpFR	7	8	0	COMEDIAN	352	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740954	RECOG_LURE	n/a	LTP286	ltpFR	7	8	n/a	REPORT	1184	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741706	RECOG_RESP	n/a	LTP286	ltpFR	7	8	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742526	RECOG_CONF	n/a	LTP286	ltpFR	7	8	n/a	REPORT	1184	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744289	RECOG_TARGET	n/a	LTP286	ltpFR	7	8	1	PAWN	1030	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744946	RECOG_RESP	n/a	LTP286	ltpFR	7	8	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745596	RECOG_CONF	n/a	LTP286	ltpFR	7	8	1	PAWN	1030	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747284	RECOG_LURE	n/a	LTP286	ltpFR	7	8	n/a	LOUNGE	845	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748056	RECOG_RESP	n/a	LTP286	ltpFR	7	8	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748486	RECOG_CONF	n/a	LTP286	ltpFR	7	8	n/a	LOUNGE	845	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753463	REC_START	n/a	LTP286	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753524	RECOG_TARGET	n/a	LTP286	ltpFR	7	9	0	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754263	RECOG_RESP	n/a	LTP286	ltpFR	7	9	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754893	RECOG_CONF	n/a	LTP286	ltpFR	7	9	0	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756618	RECOG_TARGET	n/a	LTP286	ltpFR	7	9	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757213	RECOG_RESP	n/a	LTP286	ltpFR	7	9	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757733	RECOG_CONF	n/a	LTP286	ltpFR	7	9	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759657	RECOG_TARGET	n/a	LTP286	ltpFR	7	9	0	KEEPER	769	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760423	RECOG_RESP	n/a	LTP286	ltpFR	7	9	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761063	RECOG_CONF	n/a	LTP286	ltpFR	7	9	0	KEEPER	769	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762954	RECOG_LURE	n/a	LTP286	ltpFR	7	9	n/a	CRIMINAL	409	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763783	RECOG_RESP	n/a	LTP286	ltpFR	7	9	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764483	RECOG_CONF	n/a	LTP286	ltpFR	7	9	n/a	CRIMINAL	409	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766288	RECOG_LURE	n/a	LTP286	ltpFR	7	9	n/a	COYOTE	396	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767183	RECOG_RESP	n/a	LTP286	ltpFR	7	9	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767593	RECOG_CONF	n/a	LTP286	ltpFR	7	9	n/a	COYOTE	396	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769568	RECOG_TARGET	n/a	LTP286	ltpFR	7	9	1	SEED	1266	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770333	RECOG_RESP	n/a	LTP286	ltpFR	7	9	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771053	RECOG_CONF	n/a	LTP286	ltpFR	7	9	1	SEED	1266	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772795	RECOG_LURE	n/a	LTP286	ltpFR	7	9	n/a	INMATE	738	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773573	RECOG_RESP	n/a	LTP286	ltpFR	7	9	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774223	RECOG_CONF	n/a	LTP286	ltpFR	7	9	n/a	INMATE	738	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776025	RECOG_TARGET	n/a	LTP286	ltpFR	7	9	1	TRAIN	1494	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776693	RECOG_RESP	n/a	LTP286	ltpFR	7	9	1	TRAIN	1494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777343	RECOG_CONF	n/a	LTP286	ltpFR	7	9	1	TRAIN	1494	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779137	RECOG_LURE	n/a	LTP286	ltpFR	7	9	n/a	HAMMER	680	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779943	RECOG_RESP	n/a	LTP286	ltpFR	7	9	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780703	RECOG_CONF	n/a	LTP286	ltpFR	7	9	n/a	HAMMER	680	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782382	RECOG_LURE	n/a	LTP286	ltpFR	7	9	n/a	PRAIRIE	1118	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783168	RECOG_RESP	n/a	LTP286	ltpFR	7	9	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783783	RECOG_CONF	n/a	LTP286	ltpFR	7	9	n/a	PRAIRIE	1118	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785544	RECOG_TARGET	n/a	LTP286	ltpFR	7	9	1	INVENTOR	743	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786283	RECOG_RESP	n/a	LTP286	ltpFR	7	9	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786763	RECOG_CONF	n/a	LTP286	ltpFR	7	9	1	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788700	RECOG_TARGET	n/a	LTP286	ltpFR	7	9	0	SAUCER	1237	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789378	RECOG_RESP	n/a	LTP286	ltpFR	7	9	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790053	RECOG_CONF	n/a	LTP286	ltpFR	7	9	0	SAUCER	1237	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791717	RECOG_LURE	n/a	LTP286	ltpFR	7	9	n/a	OREGANO	983	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792493	RECOG_RESP	n/a	LTP286	ltpFR	7	9	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793143	RECOG_CONF	n/a	LTP286	ltpFR	7	9	n/a	OREGANO	983	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794963	RECOG_LURE	n/a	LTP286	ltpFR	7	9	n/a	CIGARETTE	309	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795953	RECOG_RESP	n/a	LTP286	ltpFR	7	9	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796693	RECOG_CONF	n/a	LTP286	ltpFR	7	9	n/a	CIGARETTE	309	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798460	RECOG_TARGET	n/a	LTP286	ltpFR	7	9	0	QUILT	1151	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799143	RECOG_RESP	n/a	LTP286	ltpFR	7	9	0	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799833	RECOG_CONF	n/a	LTP286	ltpFR	7	9	0	QUILT	1151	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801588	RECOG_TARGET	n/a	LTP286	ltpFR	7	9	0	RESORT	1186	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802313	RECOG_RESP	n/a	LTP286	ltpFR	7	9	0	RESORT	1186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803023	RECOG_CONF	n/a	LTP286	ltpFR	7	9	0	RESORT	1186	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804682	RECOG_LURE	n/a	LTP286	ltpFR	7	9	n/a	UNIFORM	1539	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805513	RECOG_RESP	n/a	LTP286	ltpFR	7	9	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805963	RECOG_CONF	n/a	LTP286	ltpFR	7	9	n/a	UNIFORM	1539	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807872	RECOG_LURE	n/a	LTP286	ltpFR	7	9	n/a	GRASSHOPPER	656	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808683	RECOG_RESP	n/a	LTP286	ltpFR	7	9	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809243	RECOG_CONF	n/a	LTP286	ltpFR	7	9	n/a	GRASSHOPPER	656	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811124	RECOG_LURE	n/a	LTP286	ltpFR	7	9	n/a	THICKET	1455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
