onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3925.058	n/a	RECOG_CONF	1962529	n/a	LTP093	ltpFR	19	1	0	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
3926.62	n/a	RECOG_TARGET	1963310	n/a	LTP093	ltpFR	19	1	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3927.228	n/a	RECOG_RESP	1963614	n/a	LTP093	ltpFR	19	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.92	n/a	RECOG_CONF	1963960	n/a	LTP093	ltpFR	19	1	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3929.388	n/a	RECOG_TARGET	1964694	n/a	LTP093	ltpFR	19	1	1	ANTENNA	28	4	0	n/a	n/a	n/a	n/a	n/a
3929.902	n/a	RECOG_RESP	1964951	n/a	LTP093	ltpFR	19	1	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.386	n/a	RECOG_CONF	1965193	n/a	LTP093	ltpFR	19	1	1	ANTENNA	28	4	0	n/a	n/a	n/a	n/a	n/a
3931.872	n/a	RECOG_TARGET	1965936	n/a	LTP093	ltpFR	19	1	0	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3932.492	n/a	RECOG_RESP	1966246	n/a	LTP093	ltpFR	19	1	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.98	n/a	RECOG_CONF	1966490	n/a	LTP093	ltpFR	19	1	0	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3934.488	n/a	RECOG_LURE	1967244	n/a	LTP093	ltpFR	19	1	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
3935.594	n/a	RECOG_RESP	1967797	n/a	LTP093	ltpFR	19	1	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.182	n/a	RECOG_CONF	1968091	n/a	LTP093	ltpFR	19	1	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
3937.746	n/a	RECOG_TARGET	1968873	n/a	LTP093	ltpFR	19	1	1	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3938.298	n/a	RECOG_RESP	1969149	n/a	LTP093	ltpFR	19	1	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.756	n/a	RECOG_CONF	1969378	n/a	LTP093	ltpFR	19	1	1	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3940.296	n/a	RECOG_TARGET	1970148	n/a	LTP093	ltpFR	19	1	1	SUNSET	1408	4	0	n/a	n/a	n/a	n/a	n/a
3940.848	n/a	RECOG_RESP	1970424	n/a	LTP093	ltpFR	19	1	1	SUNSET	1408	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.322	n/a	RECOG_CONF	1970661	n/a	LTP093	ltpFR	19	1	1	SUNSET	1408	4	0	n/a	n/a	n/a	n/a	n/a
3942.68	n/a	RECOG_LURE	1971340	n/a	LTP093	ltpFR	19	1	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
3943.402	n/a	RECOG_RESP	1971701	n/a	LTP093	ltpFR	19	1	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.876	n/a	RECOG_CONF	1971938	n/a	LTP093	ltpFR	19	1	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
3945.296	n/a	RECOG_TARGET	1972648	n/a	LTP093	ltpFR	19	1	-1	SENATE	1267	4	-1	n/a	n/a	n/a	n/a	n/a
3945.876	n/a	RECOG_RESP	1972938	n/a	LTP093	ltpFR	19	1	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946.32	n/a	RECOG_CONF	1973160	n/a	LTP093	ltpFR	19	1	-1	SENATE	1267	4	-1	n/a	n/a	n/a	n/a	n/a
3947.82	n/a	RECOG_TARGET	1973910	n/a	LTP093	ltpFR	19	1	0	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
3948.47	n/a	RECOG_RESP	1974235	n/a	LTP093	ltpFR	19	1	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.898	n/a	RECOG_CONF	1974449	n/a	LTP093	ltpFR	19	1	0	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
3950.32	n/a	RECOG_TARGET	1975160	n/a	LTP093	ltpFR	19	1	0	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3951.39	n/a	RECOG_RESP	1975695	n/a	LTP093	ltpFR	19	1	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.892	n/a	RECOG_CONF	1975946	n/a	LTP093	ltpFR	19	1	0	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3953.362	n/a	RECOG_LURE	1976681	n/a	LTP093	ltpFR	19	1	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3954.124	n/a	RECOG_RESP	1977062	n/a	LTP093	ltpFR	19	1	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.662	n/a	RECOG_CONF	1977331	n/a	LTP093	ltpFR	19	1	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3956.054	n/a	RECOG_TARGET	1978027	n/a	LTP093	ltpFR	19	1	0	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3956.758	n/a	RECOG_RESP	1978379	n/a	LTP093	ltpFR	19	1	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.222	n/a	RECOG_CONF	1978611	n/a	LTP093	ltpFR	19	1	0	SHOULDER	1294	4	0	n/a	n/a	n/a	n/a	n/a
3958.544	n/a	RECOG_TARGET	1979272	n/a	LTP093	ltpFR	19	1	0	ROOSTER	1209	4	0	n/a	n/a	n/a	n/a	n/a
3960.104	n/a	RECOG_RESP	1980052	n/a	LTP093	ltpFR	19	1	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.624	n/a	RECOG_CONF	1980312	n/a	LTP093	ltpFR	19	1	0	ROOSTER	1209	4	0	n/a	n/a	n/a	n/a	n/a
3962.212	n/a	RECOG_LURE	1981106	n/a	LTP093	ltpFR	19	1	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3962.878	n/a	RECOG_RESP	1981439	n/a	LTP093	ltpFR	19	1	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.272	n/a	RECOG_CONF	1981636	n/a	LTP093	ltpFR	19	1	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3964.686	n/a	RECOG_TARGET	1982343	n/a	LTP093	ltpFR	19	1	0	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
3965.368	n/a	RECOG_RESP	1982684	n/a	LTP093	ltpFR	19	1	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.76	n/a	RECOG_CONF	1982880	n/a	LTP093	ltpFR	19	1	0	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
3967.27	n/a	RECOG_TARGET	1983635	n/a	LTP093	ltpFR	19	1	1	TEAM	1441	4	1	n/a	n/a	n/a	n/a	n/a
3969.414	n/a	RECOG_RESP	1984707	n/a	LTP093	ltpFR	19	1	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.028	n/a	RECOG_CONF	1985014	n/a	LTP093	ltpFR	19	1	1	TEAM	1441	4	1	n/a	n/a	n/a	n/a	n/a
3971.562	n/a	RECOG_TARGET	1985781	n/a	LTP093	ltpFR	19	1	-1	TICKET	1464	4	-1	n/a	n/a	n/a	n/a	n/a
3972.164	n/a	RECOG_RESP	1986082	n/a	LTP093	ltpFR	19	1	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972.626	n/a	RECOG_CONF	1986313	n/a	LTP093	ltpFR	19	1	-1	TICKET	1464	4	-1	n/a	n/a	n/a	n/a	n/a
3974.054	n/a	RECOG_TARGET	1987027	n/a	LTP093	ltpFR	19	1	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3974.718	n/a	RECOG_RESP	1987359	n/a	LTP093	ltpFR	19	1	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975.216	n/a	RECOG_CONF	1987608	n/a	LTP093	ltpFR	19	1	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3976.736	n/a	RECOG_TARGET	1988368	n/a	LTP093	ltpFR	19	1	1	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3977.886	n/a	RECOG_RESP	1988943	n/a	LTP093	ltpFR	19	1	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.408	n/a	RECOG_CONF	1989204	n/a	LTP093	ltpFR	19	1	1	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3986.486	n/a	REC_START	1993243	n/a	LTP093	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.518	n/a	RECOG_TARGET	1993259	n/a	LTP093	ltpFR	19	2	-1	DAUGHTER	442	4	-1	n/a	n/a	n/a	n/a	n/a
3987.648	n/a	RECOG_RESP_VV	1993824	n/a	LTP093	ltpFR	19	2	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991.9	n/a	RECOG_RESP	1995950	n/a	LTP093	ltpFR	19	2	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992.728	n/a	RECOG_CONF	1996364	n/a	LTP093	ltpFR	19	2	-1	DAUGHTER	442	4	-1	n/a	n/a	n/a	n/a	n/a
3994.244	n/a	RECOG_TARGET	1997122	n/a	LTP093	ltpFR	19	2	-1	DOG	480	4	-1	n/a	n/a	n/a	n/a	n/a
3994.774	n/a	RECOG_RESP	1997387	n/a	LTP093	ltpFR	19	2	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995.226	n/a	RECOG_CONF	1997613	n/a	LTP093	ltpFR	19	2	-1	DOG	480	4	-1	n/a	n/a	n/a	n/a	n/a
3996.678	n/a	RECOG_TARGET	1998339	n/a	LTP093	ltpFR	19	2	1	CITY	314	4	0	n/a	n/a	n/a	n/a	n/a
3997.088	n/a	RECOG_RESP	1998544	n/a	LTP093	ltpFR	19	2	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.464	n/a	RECOG_CONF	1998732	n/a	LTP093	ltpFR	19	2	1	CITY	314	4	0	n/a	n/a	n/a	n/a	n/a
3998.894	n/a	RECOG_TARGET	1999447	n/a	LTP093	ltpFR	19	2	0	SCAPEGOAT	1244	4	0	n/a	n/a	n/a	n/a	n/a
3999.432	n/a	RECOG_RESP	1999716	n/a	LTP093	ltpFR	19	2	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.794	n/a	RECOG_CONF	1999897	n/a	LTP093	ltpFR	19	2	0	SCAPEGOAT	1244	4	0	n/a	n/a	n/a	n/a	n/a
4001.16	n/a	RECOG_TARGET	2000580	n/a	LTP093	ltpFR	19	2	0	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
4001.728	n/a	RECOG_RESP	2000864	n/a	LTP093	ltpFR	19	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.114	n/a	RECOG_CONF	2001057	n/a	LTP093	ltpFR	19	2	0	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
4003.378	n/a	RECOG_TARGET	2001689	n/a	LTP093	ltpFR	19	2	0	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
4003.882	n/a	RECOG_RESP	2001941	n/a	LTP093	ltpFR	19	2	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
4004.342	n/a	RECOG_CONF	2002171	n/a	LTP093	ltpFR	19	2	0	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
4005.518	n/a	RECOG_TARGET	2002759	n/a	LTP093	ltpFR	19	2	-1	BOYFRIEND	162	4	-1	n/a	n/a	n/a	n/a	n/a
4005.992	n/a	RECOG_RESP	2002996	n/a	LTP093	ltpFR	19	2	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006.358	n/a	RECOG_CONF	2003179	n/a	LTP093	ltpFR	19	2	-1	BOYFRIEND	162	4	-1	n/a	n/a	n/a	n/a	n/a
4007.702	n/a	RECOG_TARGET	2003851	n/a	LTP093	ltpFR	19	2	0	CYCLONE	431	4	1	n/a	n/a	n/a	n/a	n/a
4008.242	n/a	RECOG_RESP	2004121	n/a	LTP093	ltpFR	19	2	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.702	n/a	RECOG_CONF	2004351	n/a	LTP093	ltpFR	19	2	0	CYCLONE	431	4	1	n/a	n/a	n/a	n/a	n/a
4009.962	n/a	RECOG_TARGET	2004981	n/a	LTP093	ltpFR	19	2	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
4010.704	n/a	RECOG_RESP	2005352	n/a	LTP093	ltpFR	19	2	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011.986	n/a	RECOG_CONF	2005993	n/a	LTP093	ltpFR	19	2	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
4013.452	n/a	RECOG_TARGET	2006726	n/a	LTP093	ltpFR	19	2	-1	STAPLE	1371	4	-1	n/a	n/a	n/a	n/a	n/a
4014.046	n/a	RECOG_RESP	2007023	n/a	LTP093	ltpFR	19	2	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.52	n/a	RECOG_CONF	2007260	n/a	LTP093	ltpFR	19	2	-1	STAPLE	1371	4	-1	n/a	n/a	n/a	n/a	n/a
4015.952	n/a	RECOG_TARGET	2007976	n/a	LTP093	ltpFR	19	2	1	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
4016.466	n/a	RECOG_RESP	2008233	n/a	LTP093	ltpFR	19	2	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.916	n/a	RECOG_CONF	2008458	n/a	LTP093	ltpFR	19	2	1	WHISKERS	1605	4	0	n/a	n/a	n/a	n/a	n/a
4018.436	n/a	RECOG_TARGET	2009218	n/a	LTP093	ltpFR	19	2	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
4018.95	n/a	RECOG_RESP	2009475	n/a	LTP093	ltpFR	19	2	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.408	n/a	RECOG_CONF	2009704	n/a	LTP093	ltpFR	19	2	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
4020.818	n/a	RECOG_TARGET	2010409	n/a	LTP093	ltpFR	19	2	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
4021.474	n/a	RECOG_RESP	2010737	n/a	LTP093	ltpFR	19	2	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.896	n/a	RECOG_CONF	2010948	n/a	LTP093	ltpFR	19	2	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
4023.326	n/a	RECOG_TARGET	2011663	n/a	LTP093	ltpFR	19	2	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
4023.894	n/a	RECOG_RESP	2011947	n/a	LTP093	ltpFR	19	2	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.326	n/a	RECOG_CONF	2012163	n/a	LTP093	ltpFR	19	2	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
4025.684	n/a	RECOG_TARGET	2012842	n/a	LTP093	ltpFR	19	2	1	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
4026.232	n/a	RECOG_RESP	2013116	n/a	LTP093	ltpFR	19	2	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.718	n/a	RECOG_CONF	2013359	n/a	LTP093	ltpFR	19	2	1	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
4028.152	n/a	RECOG_LURE	2014076	n/a	LTP093	ltpFR	19	2	n/a	REPTILE	1185	4	n/a	n/a	n/a	n/a	n/a	n/a
4028.864	n/a	RECOG_RESP	2014432	n/a	LTP093	ltpFR	19	2	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.288	n/a	RECOG_CONF	2014644	n/a	LTP093	ltpFR	19	2	n/a	REPTILE	1185	4	n/a	n/a	n/a	n/a	n/a	n/a
4030.736	n/a	RECOG_TARGET	2015368	n/a	LTP093	ltpFR	19	2	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
4031.388	n/a	RECOG_RESP	2015694	n/a	LTP093	ltpFR	19	2	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
4031.774	n/a	RECOG_CONF	2015887	n/a	LTP093	ltpFR	19	2	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
4033.218	n/a	RECOG_TARGET	2016609	n/a	LTP093	ltpFR	19	2	0	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
4033.752	n/a	RECOG_RESP	2016876	n/a	LTP093	ltpFR	19	2	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
4034.144	n/a	RECOG_CONF	2017072	n/a	LTP093	ltpFR	19	2	0	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
4035.5	n/a	RECOG_TARGET	2017750	n/a	LTP093	ltpFR	19	2	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
4036.026	n/a	RECOG_RESP	2018013	n/a	LTP093	ltpFR	19	2	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.5	n/a	RECOG_CONF	2018250	n/a	LTP093	ltpFR	19	2	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
4037.794	n/a	RECOG_LURE	2018897	n/a	LTP093	ltpFR	19	2	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
4038.616	n/a	RECOG_RESP	2019308	n/a	LTP093	ltpFR	19	2	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.184	n/a	RECOG_CONF	2019592	n/a	LTP093	ltpFR	19	2	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
4043.174	n/a	REC_START	2021587	n/a	LTP093	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.21	n/a	RECOG_TARGET	2021605	n/a	LTP093	ltpFR	19	3	-1	TRIBE	1505	4	-1	n/a	n/a	n/a	n/a	n/a
4043.942	n/a	RECOG_RESP	2021971	n/a	LTP093	ltpFR	19	3	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044.4	n/a	RECOG_CONF	2022200	n/a	LTP093	ltpFR	19	3	-1	TRIBE	1505	4	-1	n/a	n/a	n/a	n/a	n/a
4045.86	n/a	RECOG_TARGET	2022930	n/a	LTP093	ltpFR	19	3	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
4046.43	n/a	RECOG_RESP	2023215	n/a	LTP093	ltpFR	19	3	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.94	n/a	RECOG_CONF	2023470	n/a	LTP093	ltpFR	19	3	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
4048.226	n/a	RECOG_TARGET	2024113	n/a	LTP093	ltpFR	19	3	0	PORCUPINE	1107	4	0	n/a	n/a	n/a	n/a	n/a
4048.912	n/a	RECOG_RESP	2024456	n/a	LTP093	ltpFR	19	3	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.37	n/a	RECOG_CONF	2024685	n/a	LTP093	ltpFR	19	3	0	PORCUPINE	1107	4	0	n/a	n/a	n/a	n/a	n/a
4050.936	n/a	RECOG_TARGET	2025468	n/a	LTP093	ltpFR	19	3	0	ACID	2	4	0	n/a	n/a	n/a	n/a	n/a
4051.51	n/a	RECOG_RESP	2025755	n/a	LTP093	ltpFR	19	3	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.99	n/a	RECOG_CONF	2025995	n/a	LTP093	ltpFR	19	3	0	ACID	2	4	0	n/a	n/a	n/a	n/a	n/a
4053.444	n/a	RECOG_TARGET	2026722	n/a	LTP093	ltpFR	19	3	1	BRIDE	173	4	1	n/a	n/a	n/a	n/a	n/a
4054.004	n/a	RECOG_RESP	2027002	n/a	LTP093	ltpFR	19	3	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
4054.468	n/a	RECOG_CONF	2027234	n/a	LTP093	ltpFR	19	3	1	BRIDE	173	4	1	n/a	n/a	n/a	n/a	n/a
4055.868	n/a	RECOG_TARGET	2027934	n/a	LTP093	ltpFR	19	3	0	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
4056.42	n/a	RECOG_RESP	2028210	n/a	LTP093	ltpFR	19	3	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.838	n/a	RECOG_CONF	2028419	n/a	LTP093	ltpFR	19	3	0	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
4058.152	n/a	RECOG_TARGET	2029076	n/a	LTP093	ltpFR	19	3	0	GRADUATE	653	4	0	n/a	n/a	n/a	n/a	n/a
4058.758	n/a	RECOG_RESP	2029379	n/a	LTP093	ltpFR	19	3	0	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.164	n/a	RECOG_CONF	2029582	n/a	LTP093	ltpFR	19	3	0	GRADUATE	653	4	0	n/a	n/a	n/a	n/a	n/a
4060.584	n/a	RECOG_TARGET	2030292	n/a	LTP093	ltpFR	19	3	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
4061.174	n/a	RECOG_RESP	2030587	n/a	LTP093	ltpFR	19	3	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
4061.684	n/a	RECOG_CONF	2030842	n/a	LTP093	ltpFR	19	3	1	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
4063.018	n/a	RECOG_TARGET	2031509	n/a	LTP093	ltpFR	19	3	1	CABINET	212	4	0	n/a	n/a	n/a	n/a	n/a
4063.612	n/a	RECOG_RESP	2031806	n/a	LTP093	ltpFR	19	3	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.076	n/a	RECOG_CONF	2032038	n/a	LTP093	ltpFR	19	3	1	CABINET	212	4	0	n/a	n/a	n/a	n/a	n/a
4065.426	n/a	RECOG_TARGET	2032713	n/a	LTP093	ltpFR	19	3	0	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
4066.002	n/a	RECOG_RESP	2033001	n/a	LTP093	ltpFR	19	3	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4066.444	n/a	RECOG_CONF	2033222	n/a	LTP093	ltpFR	19	3	0	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
4067.934	n/a	RECOG_TARGET	2033967	n/a	LTP093	ltpFR	19	3	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
4068.458	n/a	RECOG_RESP	2034229	n/a	LTP093	ltpFR	19	3	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.946	n/a	RECOG_CONF	2034473	n/a	LTP093	ltpFR	19	3	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
4070.41	n/a	RECOG_TARGET	2035205	n/a	LTP093	ltpFR	19	3	1	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
4071.342	n/a	RECOG_RESP	2035671	n/a	LTP093	ltpFR	19	3	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.886	n/a	RECOG_CONF	2035943	n/a	LTP093	ltpFR	19	3	1	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
4073.284	n/a	RECOG_TARGET	2036642	n/a	LTP093	ltpFR	19	3	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
4073.93	n/a	RECOG_RESP	2036965	n/a	LTP093	ltpFR	19	3	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.45	n/a	RECOG_CONF	2037225	n/a	LTP093	ltpFR	19	3	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
4075.96	n/a	RECOG_TARGET	2037980	n/a	LTP093	ltpFR	19	3	-1	SHED	1277	4	-1	n/a	n/a	n/a	n/a	n/a
4076.958	n/a	RECOG_RESP	2038479	n/a	LTP093	ltpFR	19	3	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077.932	n/a	RECOG_CONF	2038966	n/a	LTP093	ltpFR	19	3	-1	SHED	1277	4	-1	n/a	n/a	n/a	n/a	n/a
4079.542	n/a	RECOG_LURE	2039771	n/a	LTP093	ltpFR	19	3	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
4080.95	n/a	RECOG_RESP	2040475	n/a	LTP093	ltpFR	19	3	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.494	n/a	RECOG_CONF	2040747	n/a	LTP093	ltpFR	19	3	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
4082.9	n/a	RECOG_TARGET	2041450	n/a	LTP093	ltpFR	19	3	0	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
4083.614	n/a	RECOG_RESP	2041807	n/a	LTP093	ltpFR	19	3	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
4084.074	n/a	RECOG_CONF	2042037	n/a	LTP093	ltpFR	19	3	0	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
4085.366	n/a	RECOG_TARGET	2042683	n/a	LTP093	ltpFR	19	3	0	DRIVEWAY	500	4	0	n/a	n/a	n/a	n/a	n/a
4085.954	n/a	RECOG_RESP	2042977	n/a	LTP093	ltpFR	19	3	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.342	n/a	RECOG_CONF	2043171	n/a	LTP093	ltpFR	19	3	0	DRIVEWAY	500	4	0	n/a	n/a	n/a	n/a	n/a
4087.61	n/a	RECOG_TARGET	2043805	n/a	LTP093	ltpFR	19	3	1	RIDER	1191	4	1	n/a	n/a	n/a	n/a	n/a
4088.194	n/a	RECOG_RESP	2044097	n/a	LTP093	ltpFR	19	3	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
4088.544	n/a	RECOG_CONF	2044272	n/a	LTP093	ltpFR	19	3	1	RIDER	1191	4	1	n/a	n/a	n/a	n/a	n/a
4089.776	n/a	RECOG_TARGET	2044888	n/a	LTP093	ltpFR	19	3	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
4090.394	n/a	RECOG_RESP	2045197	n/a	LTP093	ltpFR	19	3	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.812	n/a	RECOG_CONF	2045406	n/a	LTP093	ltpFR	19	3	1	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
4092.142	n/a	RECOG_LURE	2046071	n/a	LTP093	ltpFR	19	3	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
4093.042	n/a	RECOG_RESP	2046521	n/a	LTP093	ltpFR	19	3	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
