onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2047.568	n/a	WORD	1023784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051.534	n/a	WORD	1025767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2055.532	n/a	WORD	1027766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2059.514	n/a	WORD	1029757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2063.68	n/a	WORD	1031840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2067.512	n/a	WORD	1033756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2071.51	n/a	WORD	1035755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2075.676	n/a	WORD	1037838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.7	n/a	REC_START	1040850	n/a	LTP282	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.842	n/a	REC_WORD	1041421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.962	n/a	REC_WORD	1041981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.112	n/a	REC_WORD	1042556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.062	n/a	REC_WORD	1043031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.81	n/a	REC_WORD	1043905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.81	n/a	REC_WORD_VV	1044405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.114	n/a	REC_WORD	1048557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.684	n/a	REC_WORD	1049342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.906	n/a	REC_WORD	1075453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.11	n/a	WORD	1081555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2167.308	n/a	WORD	1083654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2171.424	n/a	WORD	1085712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	CHEESE	289	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2175.49	n/a	WORD	1087745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	CHEDDAR	286	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2179.322	n/a	WORD	1089661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2183.152	n/a	WORD	1091576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2187.252	n/a	WORD	1093626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2191.25	n/a	WORD	1095625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2195.08	n/a	WORD	1097540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199.164	n/a	WORD	1099582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203.178	n/a	WORD	1101589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2207.228	n/a	WORD	1103614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2211.208	n/a	WORD	1105604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2215.376	n/a	WORD	1107688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2219.358	n/a	WORD	1109679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2223.372	n/a	WORD	1111686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2229.38	n/a	REC_START	1114690	n/a	LTP282	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.326	n/a	REC_WORD	1115163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.518	n/a	REC_WORD	1115759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.464	n/a	REC_WORD	1116232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.352	n/a	REC_WORD	1117176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.352	n/a	REC_WORD_VV	1117676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.382	n/a	REC_WORD	1119191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.194	n/a	REC_WORD	1119597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.476	n/a	REC_WORD	1120238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.164	n/a	REC_WORD	1122582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.998	n/a	REC_WORD	1123999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	CHEESE	289	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.886	n/a	REC_WORD	1124443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	CHEDDAR	286	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.722	n/a	REC_WORD	1124861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.984	n/a	REC_WORD	1132492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.66	n/a	WORD	1162330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2328.71	n/a	WORD	1164355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	FINGER	567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2332.758	n/a	WORD	1166379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2336.94	n/a	WORD	1168470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2340.988	n/a	WORD	1170494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2344.836	n/a	WORD	1172418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348.92	n/a	WORD	1174460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2353.136	n/a	WORD	1176568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2357.316	n/a	WORD	1178658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2361.382	n/a	WORD	1180691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2365.482	n/a	WORD	1182741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369.348	n/a	WORD	1184674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2373.246	n/a	WORD	1186623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377.16	n/a	WORD	1188580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381.226	n/a	WORD	1190613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385.208	n/a	WORD	1192604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2391.082	n/a	REC_START	1195541	n/a	LTP282	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.058	n/a	REC_WORD	1196029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.006	n/a	REC_WORD	1196503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.404	n/a	REC_WORD	1197202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.318	n/a	REC_WORD	1197659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.434	n/a	REC_WORD	1198217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.434	n/a	REC_WORD_VV	1198717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.418	n/a	REC_WORD	1199209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.18	n/a	REC_WORD	1202590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.856	n/a	REC_WORD	1203428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.696	n/a	REC_WORD	1231348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.022	n/a	REC_WORD	1232011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.48	n/a	REC_WORD	1232740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.752	n/a	WORD	1239876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2483.786	n/a	WORD	1241893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487.85	n/a	WORD	1243925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491.748	n/a	WORD	1245874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2495.932	n/a	WORD	1247966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2499.948	n/a	WORD	1249974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504.046	n/a	WORD	1252023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2507.994	n/a	WORD	1253997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511.976	n/a	WORD	1255988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2515.974	n/a	WORD	1257987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520.124	n/a	WORD	1260062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524.106	n/a	WORD	1262053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528.238	n/a	WORD	1264119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2532.252	n/a	WORD	1266126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536.168	n/a	WORD	1268084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540.234	n/a	WORD	1270117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546.14	n/a	REC_START	1273070	n/a	LTP282	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.206	n/a	REC_WORD	1273603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.02	n/a	REC_WORD	1274010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.122	n/a	REC_WORD	1274561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.052	n/a	REC_WORD	1275026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.738	n/a	REC_WORD	1276869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.306	n/a	REC_WORD	1279653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.304	n/a	REC_WORD	1280152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.414	n/a	REC_WORD	1280707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.95	n/a	REC_WORD	1285975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.486	n/a	WORD	1314243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632.604	n/a	WORD	1316302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636.702	n/a	WORD	1318351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640.668	n/a	WORD	1320334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644.716	n/a	WORD	1322358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648.932	n/a	WORD	1324466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652.948	n/a	WORD	1326474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657.112	n/a	WORD	1328556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.096	n/a	WORD	1330548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.076	n/a	WORD	1332538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668.96	n/a	WORD	1334480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672.824	n/a	WORD	1336412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676.69	n/a	WORD	1338345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680.822	n/a	WORD	1340411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684.936	n/a	WORD	1342468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688.852	n/a	WORD	1344426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694.742	n/a	REC_START	1347371	n/a	LTP282	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.778	n/a	REC_WORD	1347889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.286	n/a	REC_WORD	1348143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.33	n/a	REC_WORD	1348665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.33	n/a	REC_WORD_VV	1349165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.184	n/a	REC_WORD	1350092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.788	n/a	REC_WORD	1351394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.786	n/a	REC_WORD	1355393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.436	n/a	REC_WORD	1359718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.756	n/a	REC_WORD	1364878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.09	n/a	REC_WORD	1369045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.568	n/a	WORD	1392284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788.598	n/a	WORD	1394299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792.632	n/a	WORD	1396316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2796.646	n/a	WORD	1398323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2800.562	n/a	WORD	1400281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
