onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
574.344	n/a	WORD	287172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
578.57	n/a	WORD	289285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
582.666	n/a	WORD	291333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
586.76	n/a	WORD	293380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
590.87	n/a	WORD	295435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
594.864	n/a	WORD	297432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	0	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
598.724	n/a	WORD	299362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
602.852	n/a	WORD	301426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
607.012	n/a	WORD	303506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	0	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
611.09	n/a	WORD	305545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
615.1	n/a	WORD	307550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
618.112	n/a	START	309056	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618.944	n/a	PROB	309472	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
621.24	n/a	PROB	310620	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
622.438	n/a	PROB	311219	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
623.938	n/a	PROB	311969	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
625.102	n/a	STOP	312551	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627.882	n/a	REC_START	313941	n/a	LTP283	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
629.23	n/a	REC_WORD	314615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
630.41	n/a	REC_WORD	315205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
631.532	n/a	REC_WORD	315766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	0	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
633.22	n/a	REC_WORD	316610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
635.762	n/a	REC_WORD	317881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637.342	n/a	REC_WORD	318671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.946	n/a	REC_WORD	319473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.534	n/a	REC_WORD	337767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	2	0	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.664	n/a	WORD	353832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
711.79	n/a	WORD	355895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
715.968	n/a	WORD	357984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
720.144	n/a	WORD	360072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
724.288	n/a	WORD	362144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
728.298	n/a	WORD	364149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
732.392	n/a	WORD	366196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
736.504	n/a	WORD	368252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
740.348	n/a	WORD	370174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
744.542	n/a	WORD	372271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
748.736	n/a	WORD	374368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
752.58	n/a	WORD	376290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	HAY	693	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
756.774	n/a	WORD	378387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
760.768	n/a	WORD	380384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
764.912	n/a	WORD	382456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
768.84	n/a	WORD	384420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
771.852	n/a	START	385926	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.668	n/a	PROB	386334	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
775.114	n/a	PROB	387557	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
776.378	n/a	PROB	388189	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
778.608	n/a	PROB	389304	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
779.79	n/a	PROB	389895	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
780.954	n/a	PROB	390477	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
782.968	n/a	PROB	391484	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
784.282	n/a	PROB	392141	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
785.698	n/a	PROB	392849	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
787.192	n/a	STOP	393596	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.642	n/a	REC_START	394821	n/a	LTP283	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.808	n/a	REC_WORD	396404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.11	n/a	REC_WORD	397055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	DIAL	457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.214	n/a	REC_WORD	397607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.27	n/a	REC_WORD	398635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.46	n/a	REC_WORD	399230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.316	n/a	REC_WORD	400158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.564	n/a	REC_WORD	400782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.752	n/a	REC_WORD	401376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.61	n/a	REC_WORD	402805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.66	n/a	REC_WORD	404330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.106	n/a	REC_WORD	405053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	3	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.528	n/a	START	433264	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.042	n/a	PROB	434021	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
869.322	n/a	PROB	434661	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
870.422	n/a	PROB	435211	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	5	9	n/a	n/a	n/a	n/a	n/a
874.0	n/a	PROB	437000	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
875.48	n/a	PROB	437740	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
877.86	n/a	PROB	438930	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
880.572	n/a	PROB	440286	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
882.416	n/a	STOP	441208	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.352	n/a	WORD	441676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	4	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
886.364	n/a	START	443182	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.312	n/a	PROB	443656	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
888.578	n/a	PROB	444289	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
889.794	n/a	PROB	444897	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	5	n/a	n/a	n/a	n/a	n/a
891.99	n/a	PROB	445995	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
894.802	n/a	PROB	447401	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
897.082	n/a	PROB	448541	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
899.394	n/a	PROB	449697	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
900.492	n/a	PROB	450246	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
902.064	n/a	STOP	451032	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.388	n/a	WORD	451694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	4	1	LILY	821	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
906.402	n/a	START	453201	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.5	n/a	PROB	453750	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
909.448	n/a	PROB	454724	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
910.612	n/a	PROB	455306	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
912.91	n/a	PROB	456455	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
914.374	n/a	PROB	457187	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
916.404	n/a	PROB	458202	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
918.55	n/a	PROB	459275	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
919.616	n/a	PROB	459808	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
920.97	n/a	STOP	460485	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.326	n/a	WORD	461663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	4	1	THORN	1459	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
926.34	n/a	START	463170	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.204	n/a	PROB	463602	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
928.402	n/a	PROB	464201	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
930.218	n/a	PROB	465109	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
932.064	n/a	PROB	466032	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
934.61	n/a	PROB	467305	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
935.792	n/a	PROB	467896	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
936.924	n/a	PROB	468462	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	5	n/a	n/a	n/a	n/a	n/a
938.854	n/a	PROB	469427	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
940.93	n/a	STOP	470465	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.296	n/a	WORD	471648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	4	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
946.31	n/a	START	473155	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.274	n/a	PROB	473637	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
948.99	n/a	PROB	474495	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
950.82	n/a	PROB	475410	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
952.052	n/a	PROB	476026	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	8	n/a	n/a	n/a	n/a	n/a
954.78	n/a	PROB	477390	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
956.36	n/a	PROB	478180	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
958.076	n/a	PROB	479038	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
959.422	n/a	PROB	479711	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
961.24	n/a	STOP	480620	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.3	n/a	WORD	481650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	4	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
966.312	n/a	START	483156	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.128	n/a	PROB	483564	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
969.06	n/a	PROB	484530	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
970.724	n/a	PROB	485362	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
972.536	n/a	PROB	486268	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
974.516	n/a	PROB	487258	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
975.548	n/a	PROB	487774	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	5	n/a	n/a	n/a	n/a	n/a
977.08	n/a	PROB	488540	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
979.576	n/a	PROB	489788	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
980.978	n/a	STOP	490489	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.336	n/a	WORD	491668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	4	1	ARROW	40	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
986.35	n/a	START	493175	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.248	n/a	PROB	493624	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
988.58	n/a	PROB	494290	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
990.344	n/a	PROB	495172	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
992.892	n/a	PROB	496446	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
994.254	n/a	PROB	497127	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	9	n/a	n/a	n/a	n/a	n/a
996.852	n/a	PROB	498426	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1001.482	n/a	STOP	500741	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.226	n/a	WORD	501613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	11	4	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1006.238	n/a	START	503119	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.22	n/a	PROB	503610	n/a	LTP283	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
