onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2494.128	n/a	PROB	1247064	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	11	4	6	1
2495.078	n/a	STOP	1247539	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2497.048	n/a	WORD	1248524	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	MAILBOX	857	n/a	n/a	0	0	0
2499.566	n/a	WORD	1249783	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	BUG	187	n/a	n/a	0	0	0
2502.052	n/a	WORD	1251026	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	WASP	1593	n/a	n/a	0	0	0
2504.838	n/a	WORD	1252419	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	JAPAN	749	n/a	n/a	0	0	0
2507.356	n/a	WORD	1253678	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	BEAVER	109	n/a	n/a	0	0	0
2509.808	n/a	WORD	1254904	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	EXPERT	543	n/a	n/a	0	0	0
2512.626	n/a	WORD	1256313	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	COD	340	n/a	n/a	0	0	0
2515.094	n/a	WORD	1257547	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	COUSIN	392	n/a	n/a	0	0	0
2517.83	n/a	WORD	1258915	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	QUARTER	1148	n/a	n/a	0	0	0
2520.454	n/a	WORD	1260227	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	NEUTRON	947	n/a	n/a	0	0	0
2523.186	n/a	WORD	1261593	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	SCALLOP	1242	n/a	n/a	0	0	0
2525.92	n/a	WORD	1262960	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	HOUND	724	n/a	n/a	0	0	0
2528.472	n/a	WORD	1264236	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	SEAL	1262	n/a	n/a	0	0	0
2531.096	n/a	WORD	1265548	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	BISON	131	n/a	n/a	0	0	0
2533.91	n/a	WORD	1266955	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	PROTON	1132	n/a	n/a	0	0	0
2536.578	n/a	WORD	1268289	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	GALLON	618	n/a	n/a	0	0	0
2539.148	n/a	WORD	1269574	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	HAWK	692	n/a	n/a	0	0	0
2541.75	n/a	WORD	1270875	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	PARROT	1015	n/a	n/a	0	0	0
2544.518	n/a	WORD	1272259	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	HORSE	719	n/a	n/a	0	0	0
2547.238	n/a	WORD	1273619	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	HEART	697	n/a	n/a	0	0	0
2549.99	n/a	WORD	1274995	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	CROSS	413	n/a	n/a	0	0	0
2552.658	n/a	WORD	1276329	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	SHELTER	1282	n/a	n/a	0	0	0
2555.244	n/a	WORD	1277622	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	VICTIM	1562	n/a	n/a	0	0	0
2557.946	n/a	WORD	1278973	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	JOURNAL	760	n/a	n/a	0	0	0
2559.566	n/a	START	1279783	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2560.7	n/a	DISTRACTOR	1280350	n/a	LTP273	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2560.714	n/a	PROB	1280357	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	11	1	4	6
2562.35	n/a	PROB	1281175	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	9	3	3	3
2563.466	n/a	PROB	1281733	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	11	1	1	9
2564.484	n/a	PROB	1282242	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	17	9	1	7
2566.17	n/a	PROB	1283085	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	18	1	9	8
2567.354	n/a	PROB	1283677	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	12	3	4	5
2568.688	n/a	PROB	1284344	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	22	6	9	7
2570.922	n/a	PROB	1285461	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	16	7	2	7
2572.506	n/a	PROB	1286253	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	10	4	4	2
2574.91	n/a	PROB	1287455	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	16	1	8	7
2576.112	n/a	PROB	1288056	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	17	9	6	2
2577.712	n/a	PROB	1288856	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	23	9	6	8
2579.546	n/a	PROB	1289773	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	21	9	5	7
2581.146	n/a	PROB	1290573	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	25	8	9	7
2583.352	n/a	STOP	1291676	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2585.434	n/a	REC_START	1292717	n/a	LTP273	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2585.882	n/a	REC_WORD	1292941	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	VICTIM	1562	n/a	n/a	0	0	0
2586.824	n/a	REC_WORD	1293412	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	HEART	697	n/a	n/a	0	0	0
2587.848	n/a	REC_WORD	1293924	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	CROSS	413	n/a	n/a	0	0	0
2594.726	n/a	REC_WORD	1297363	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	BEAVER	109	n/a	n/a	0	0	0
2595.538	n/a	REC_WORD	1297769	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	COD	340	n/a	n/a	0	0	0
2596.564	n/a	REC_WORD	1298282	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	EXPERT	543	n/a	n/a	0	0	0
2597.52	n/a	REC_WORD	1298760	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	COUSIN	392	n/a	n/a	0	0	0
2598.42	n/a	REC_WORD	1299210	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	QUARTER	1148	n/a	n/a	0	0	0
2602.106	n/a	REC_WORD	1301053	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	MAILBOX	857	n/a	n/a	0	0	0
2604.352	n/a	REC_WORD	1302176	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	BUG	187	n/a	n/a	0	0	0
2605.772	n/a	REC_WORD	1302886	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	BUGS	-1	n/a	n/a	0	0	0
2607.97	n/a	REC_WORD	1303985	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	WASP	1593	n/a	n/a	0	0	0
2676.056	n/a	DISTRACTOR	1338028	n/a	LTP273	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2676.058	n/a	START	1338029	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2676.09	n/a	PROB	1338045	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	1	5	5	5
2677.524	n/a	PROB	1338762	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	23	7	8	8
2684.23	n/a	PROB	1342115	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	10	5	4	1
2685.63	n/a	PROB	1342815	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	8	4	1	4
2686.53	n/a	PROB	1343265	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	12	6	5	1
2687.814	n/a	PROB	1343907	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	1	6	5	2
2689.118	n/a	PROB	1344559	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	23	7	6	8
2694.638	n/a	PROB	1347319	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	15	9	4	2
2696.004	n/a	PROB	1348002	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	13	2	9	2
2697.14	n/a	PROB	1348570	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	19	4	6	9
2698.572	n/a	STOP	1349286	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2701.194	n/a	WORD	1350597	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	CASKET	255	n/a	n/a	0	0	0
2703.728	n/a	WORD	1351864	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	POSSUM	1112	n/a	n/a	0	0	0
2706.33	n/a	WORD	1353165	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	TWIG	1527	n/a	n/a	0	0	0
2709.016	n/a	WORD	1354508	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	CARRIAGE	248	n/a	n/a	0	0	0
2711.666	n/a	WORD	1355833	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	JURY	766	n/a	n/a	0	0	0
2714.204	n/a	WORD	1357102	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	COURSE	390	n/a	n/a	0	0	0
2716.826	n/a	WORD	1358413	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	GIFT	635	n/a	n/a	0	0	0
2719.444	n/a	WORD	1359722	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	PACKAGE	997	n/a	n/a	0	0	0
2722.076	n/a	WORD	1361038	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	RABBIT	1152	n/a	n/a	0	0	0
2724.762	n/a	WORD	1362381	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	TORTOISE	1486	n/a	n/a	0	0	0
2727.512	n/a	WORD	1363756	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	WHISKERS	1605	n/a	n/a	0	0	0
2730.166	n/a	WORD	1365083	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	LIGHTNING	820	n/a	n/a	0	0	0
2732.618	n/a	WORD	1366309	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	POSTAGE	1113	n/a	n/a	0	0	0
2735.086	n/a	WORD	1367543	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	APPLE	33	n/a	n/a	0	0	0
2737.854	n/a	WORD	1368927	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	PECAN	1036	n/a	n/a	0	0	0
2740.59	n/a	WORD	1370295	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	PASSAGE	1019	n/a	n/a	0	0	0
2743.042	n/a	WORD	1371521	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	BUGGY	188	n/a	n/a	0	0	0
2745.644	n/a	WORD	1372822	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	BOX	159	n/a	n/a	0	0	0
2748.196	n/a	WORD	1374098	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	POET	1095	n/a	n/a	0	0	0
2750.698	n/a	WORD	1375349	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	LADY	794	n/a	n/a	0	0	0
2753.466	n/a	WORD	1376733	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	WHISTLE	1606	n/a	n/a	0	0	0
2756.052	n/a	WORD	1378026	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	WITNESS	1618	n/a	n/a	0	0	0
2758.638	n/a	WORD	1379319	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	HELMET	702	n/a	n/a	0	0	0
2761.224	n/a	WORD	1380612	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	AUTHOR	61	n/a	n/a	0	0	0
2762.842	n/a	START	1381421	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2763.958	n/a	DISTRACTOR	1381979	n/a	LTP273	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2763.974	n/a	PROB	1381987	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	9	4	4	1
2765.444	n/a	PROB	1382722	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	9	1	1	7
2766.744	n/a	PROB	1383372	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	11	5	5	1
2767.778	n/a	PROB	1383889	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	8	2	3	3
2769.946	n/a	PROB	1384973	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	15	3	3	9
2771.886	n/a	PROB	1385943	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	11	7	1	3
2773.034	n/a	PROB	1386517	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	17	4	4	9
2774.366	n/a	PROB	1387183	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	17	8	4	5
2775.952	n/a	PROB	1387976	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	14	2	5	7
2778.804	n/a	PROB	1389402	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	12	2	9	1
2780.14	n/a	PROB	1390070	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	18	8	3	7
2781.456	n/a	PROB	1390728	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	17	9	4	5
2784.258	n/a	PROB	1392129	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	11	3	1	7
2785.384	n/a	STOP	1392692	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2788.646	n/a	REC_START	1394323	n/a	LTP273	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2789.936	n/a	REC_WORD	1394968	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	TRASH	1497	n/a	n/a	0	0	0
2790.904	n/a	REC_WORD	1395452	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	POET	1095	n/a	n/a	0	0	0
2792.09	n/a	REC_WORD	1396045	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	BUGGY	188	n/a	n/a	0	0	0
2793.09	n/a	REC_WORD	1396545	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	BOX	159	n/a	n/a	0	0	0
2793.988	n/a	REC_WORD	1396994	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	PACKAGE	997	n/a	n/a	0	0	0
2796.91	n/a	REC_WORD	1398455	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	PASSAGE	1019	n/a	n/a	0	0	0
2799.278	n/a	REC_WORD	1399639	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	POSTAGE	1113	n/a	n/a	0	0	0
2800.272	n/a	REC_WORD	1400136	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	APPLE	33	n/a	n/a	0	0	0
2807.544	n/a	REC_WORD	1403772	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	RABBIT	1152	n/a	n/a	0	0	0
2809.438	n/a	REC_WORD	1404719	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	TORTOISE	1486	n/a	n/a	0	0	0
2810.144	n/a	REC_WORD	1405072	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	WHISKERS	1605	n/a	n/a	0	0	0
2813.384	n/a	REC_WORD	1406692	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	CASKET	255	n/a	n/a	0	0	0
2814.402	n/a	REC_WORD	1407201	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	TWIG	1527	n/a	n/a	0	0	0
2849.466	n/a	REC_WORD	1424733	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	GIFT	635	n/a	n/a	0	0	0
2879.268	n/a	DISTRACTOR	1439634	n/a	LTP273	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2879.268	n/a	START	1439634	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2879.3	n/a	PROB	1439650	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	21	5	3	1	1
2880.768	n/a	PROB	1440384	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	21	10	2	6	2
2882.284	n/a	PROB	1441142	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	21	23	8	9	7
2885.888	n/a	PROB	1442944	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	21	13	8	3	4
2888.208	n/a	PROB	1444104	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	21	12	2	9	1
2891.16	n/a	PROB	1445580	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	21	13	7	5	1
2893.244	n/a	PROB	1446622	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	21	18	9	8	1
2894.994	n/a	PROB	1447497	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	21	14	1	8	5
2896.63	n/a	PROB	1448315	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	21	22	8	8	4
2898.332	n/a	PROB	1449166	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	21	10	7	2	1
2899.6	n/a	PROB	1449800	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	21	18	1	9	8
2900.666	n/a	PROB	1450333	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	21	16	7	2	7
2902.282	n/a	STOP	1451141	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2904.488	n/a	WORD	1452244	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	INFANT	737	n/a	n/a	0	0	0
2907.038	n/a	WORD	1453519	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	CAMEL	223	n/a	n/a	0	0	0
2909.758	n/a	WORD	1454879	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	WAITER	1580	n/a	n/a	0	0	0
2912.576	n/a	WORD	1456288	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	SOFTBALL	1343	n/a	n/a	0	0	0
2915.062	n/a	WORD	1457531	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	LION	827	n/a	n/a	0	0	0
2917.614	n/a	WORD	1458807	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	CIGAR	308	n/a	n/a	0	0	0
2920.066	n/a	WORD	1460033	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	DONOR	485	n/a	n/a	0	0	0
2922.752	n/a	WORD	1461376	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	BALLOON	75	n/a	n/a	0	0	0
2925.538	n/a	WORD	1462769	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	BOYFRIEND	162	n/a	n/a	0	0	0
2928.224	n/a	WORD	1464112	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	YOLK	1633	n/a	n/a	0	0	0
2930.99	n/a	WORD	1465495	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	ROOSTER	1209	n/a	n/a	0	0	0
2933.594	n/a	WORD	1466797	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	CREVICE	405	n/a	n/a	0	0	0
2936.062	n/a	WORD	1468031	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	BUBBLE	183	n/a	n/a	0	0	0
2938.814	n/a	WORD	1469407	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	LIZARD	834	n/a	n/a	0	0	0
2941.438	n/a	WORD	1470719	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	SADDLE	1221	n/a	n/a	0	0	0
2943.968	n/a	WORD	1471984	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	GLASS	639	n/a	n/a	0	0	0
2946.686	n/a	WORD	1473343	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	FIREMAN	569	n/a	n/a	0	0	0
2949.422	n/a	WORD	1474711	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	SPONGE	1355	n/a	n/a	0	0	0
2951.94	n/a	WORD	1475970	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	LEADER	807	n/a	n/a	0	0	0
2954.678	n/a	WORD	1477339	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	LOFT	840	n/a	n/a	0	0	0
2957.112	n/a	WORD	1478556	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	CURTAIN	427	n/a	n/a	0	0	0
2959.83	n/a	WORD	1479915	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	PISTOL	1075	n/a	n/a	0	0	0
2962.648	n/a	WORD	1481324	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	RIFLE	1192	n/a	n/a	0	0	0
2965.318	n/a	WORD	1482659	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	FRUIT	610	n/a	n/a	0	0	0
2966.936	n/a	START	1483468	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2967.928	n/a	DISTRACTOR	1483964	n/a	LTP273	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2967.954	n/a	PROB	1483977	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	22	14	6	1	7
2969.888	n/a	PROB	1484944	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	22	11	3	4	4
2971.106	n/a	PROB	1485553	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	22	16	7	6	3
2972.878	n/a	PROB	1486439	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	22	21	7	7	7
2974.176	n/a	PROB	1487088	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	22	14	3	3	8
2975.342	n/a	PROB	1487671	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	22	21	4	8	9
2979.446	n/a	PROB	1489723	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	22	11	8	1	2
2980.78	n/a	PROB	1490390	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	22	17	6	9	2
2983.782	n/a	PROB	1491891	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	22	17	7	6	4
2984.766	n/a	PROB	1492383	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	22	12	3	1	8
2988.22	n/a	PROB	1494110	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	22	22	6	8	7
2989.924	n/a	STOP	1494962	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2992.89	n/a	REC_START	1496445	n/a	LTP273	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2994.086	n/a	REC_WORD	1497043	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	INFANT	737	n/a	n/a	0	0	0
2994.874	n/a	REC_WORD	1497437	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	CAMEL	223	n/a	n/a	0	0	0
2997.76	n/a	REC_WORD	1498880	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	WAITER	1580	n/a	n/a	0	0	0
3006.75	n/a	REC_WORD	1503375	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	LION	827	n/a	n/a	0	0	0
3010.914	n/a	REC_WORD	1505457	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	BOYFRIEND	162	n/a	n/a	0	0	0
3011.602	n/a	REC_WORD	1505801	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	YOLK	1633	n/a	n/a	0	0	0
3014.312	n/a	REC_WORD	1507156	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	ROOSTER	1209	n/a	n/a	0	0	0
3038.324	n/a	REC_WORD	1519162	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	BUBBLE	183	n/a	n/a	0	0	0
3039.718	n/a	REC_WORD	1519859	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	13	CREVICE	405	n/a	n/a	0	0	0
3083.546	n/a	WORD	1541773	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	14	PANTHER	1009	n/a	n/a	0	0	0
3086.098	n/a	WORD	1543049	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	14	LABEL	790	n/a	n/a	0	0	0
3088.914	n/a	WORD	1544457	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	14	HOOK	715	n/a	n/a	0	0	0
3091.54	n/a	WORD	1545770	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	14	SHOVEL	1295	n/a	n/a	0	0	0
3094.036	n/a	WORD	1547018	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	14	DRAGON	492	n/a	n/a	0	0	0
3096.588	n/a	WORD	1548294	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	14	CHAPEL	280	n/a	n/a	0	0	0
3099.274	n/a	WORD	1549637	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	14	SWITCH	1422	n/a	n/a	0	0	0
3101.776	n/a	WORD	1550888	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	14	PREACHER	1119	n/a	n/a	0	0	0
3104.428	n/a	WORD	1552214	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	14	SALT	1229	n/a	n/a	0	0	0
3107.148	n/a	WORD	1553574	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	14	TUBA	1515	n/a	n/a	0	0	0
3109.916	n/a	WORD	1554958	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	14	CEILING	265	n/a	n/a	0	0	0
3112.434	n/a	WORD	1556217	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	14	MACHINE	852	n/a	n/a	0	0	0
3114.986	n/a	WORD	1557493	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	14	ROBOT	1200	n/a	n/a	0	0	0
