mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1994405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	SEAL	1262	n/a	n/a	0	0	0
1996608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	BRIEFCASE	175	n/a	n/a	0	0	0
1998618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	DRUG	501	n/a	n/a	0	0	0
1998993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	SNAKE	1333	n/a	n/a	0	0	0
1999444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	MACHINE	852	n/a	n/a	0	0	0
2000468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	OINTMENT	974	n/a	n/a	0	0	0
2001343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	COUNTRY	388	n/a	n/a	0	0	0
2057697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	CANYON	235	n/a	n/a	0	0	0
2060479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	ASIA	46	n/a	n/a	0	0	0
2062962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	COUNTY	389	n/a	n/a	0	0	0
2065593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	LOVER	846	n/a	n/a	0	0	0
2068359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	PARTNER	1017	n/a	n/a	0	0	0
2071091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	HARP	689	n/a	n/a	0	0	0
2073739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	SALT	1229	n/a	n/a	0	0	0
2076305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	SHARK	1275	n/a	n/a	0	0	0
2079021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	LADY	794	n/a	n/a	0	0	0
2081837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	WINDOW	1611	n/a	n/a	0	0	0
2084501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	DOLPHIN	483	n/a	n/a	0	0	0
2087217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	SKILLET	1317	n/a	n/a	0	0	0
2089966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	TWISTER	1530	n/a	n/a	0	0	0
2092647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	SKETCH	1315	n/a	n/a	0	0	0
2095246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	SCULPTURE	1258	n/a	n/a	0	0	0
2097879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	FIDDLE	561	n/a	n/a	0	0	0
2100511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	BATHTUB	100	n/a	n/a	0	0	0
2103044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	TRACTOR	1493	n/a	n/a	0	0	0
2105642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	HUSBAND	728	n/a	n/a	0	0	0
2108157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	DRAGON	492	n/a	n/a	0	0	0
2110673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	STREAM	1392	n/a	n/a	0	0	0
2113271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	SHRUB	1299	n/a	n/a	0	0	0
2115787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	TWIG	1527	n/a	n/a	0	0	0
2118569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	COUSIN	392	n/a	n/a	0	0	0
2120185	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2121132	DISTRACTOR	n/a	LTP344	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2121134	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	15	4	7	4
2122800	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	23	5	9	9
2124333	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	10	5	2	3
2126083	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	24	9	6	9
2127882	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	16	6	2	8
2129414	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	15	2	5	8
2130830	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	15	1	5	9
2131947	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	21	7	7	7
2133030	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	14	6	3	5
2135295	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	14	9	2	3
2137944	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	6	3	1	2
2139243	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	16	5	7	4
2141125	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	12	6	1	5
2142815	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2146124	REC_START	n/a	LTP344	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2146999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	TWIG	1527	n/a	n/a	0	0	0
2148127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	COUSIN	392	n/a	n/a	0	0	0
2149417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	DRAGON	492	n/a	n/a	0	0	0
2152822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	COUNTY	389	n/a	n/a	0	0	0
2154040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	CANYON	235	n/a	n/a	0	0	0
2155112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	ASIA	46	n/a	n/a	0	0	0
2156470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	STREAM	1392	n/a	n/a	0	0	0
2157874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	DOLPHIN	483	n/a	n/a	0	0	0
2159122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	11	SHARK	1275	n/a	n/a	0	0	0
2236582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	COD	340	n/a	n/a	0	0	0
2239264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	SCALLOP	1242	n/a	n/a	0	0	0
2241980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	QUEEN	1149	n/a	n/a	0	0	0
2244795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	PUPPY	1144	n/a	n/a	0	0	0
2247527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	ICING	732	n/a	n/a	0	0	0
2250126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	CATTLE	261	n/a	n/a	0	0	0
2252774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	OX	994	n/a	n/a	0	0	0
2255523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	FLIPPER	580	n/a	n/a	0	0	0
2258239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	PLAZA	1088	n/a	n/a	0	0	0
2261005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	TRIBE	1505	n/a	n/a	0	0	0
2263586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	GREASE	660	n/a	n/a	0	0	0
2266302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2268885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	BUG	187	n/a	n/a	0	0	0
2271666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	TRENCH	1503	n/a	n/a	0	0	0
2274198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	CASHEW	253	n/a	n/a	0	0	0
2276864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	FRUIT	610	n/a	n/a	0	0	0
2279396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	NURSE	963	n/a	n/a	0	0	0
2281896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	LAVA	804	n/a	n/a	0	0	0
2284377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	BUBBLE	183	n/a	n/a	0	0	0
2286927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	PAIL	1002	n/a	n/a	0	0	0
2289441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	BISON	131	n/a	n/a	0	0	0
2292058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	PATIENT	1024	n/a	n/a	0	0	0
2294555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	SALAD	1224	n/a	n/a	0	0	0
2297039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	DANCER	437	n/a	n/a	0	0	0
2298654	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2299825	DISTRACTOR	n/a	LTP344	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2299837	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	11	7	2	2
2301202	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	16	5	4	7
2302835	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	19	8	4	7
2304701	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	22	7	6	9
2307116	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	18	5	4	9
2308382	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	24	8	8	8
2309465	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	19	1	9	9
2310498	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	14	7	6	1
2311498	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	25	7	9	9
2312848	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	11	3	6	2
2314380	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	13	8	1	4
2315596	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	14	6	7	1
2316762	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	1	1	5	4
2317996	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	13	3	2	8
2320327	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	10	6	2	2
2321604	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2324442	REC_START	n/a	LTP344	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2325513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	COD	340	n/a	n/a	0	0	0
2327199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	BISON	131	n/a	n/a	0	0	0
2328377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	SCALLOP	1242	n/a	n/a	0	0	0
2330104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	QUEEN	1149	n/a	n/a	0	0	0
2331220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	PUPPY	1144	n/a	n/a	0	0	0
2332115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	ICING	732	n/a	n/a	0	0	0
2334048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	CATTLE	261	n/a	n/a	0	0	0
2335353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	12	OX	994	n/a	n/a	0	0	0
2414885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	APRON	35	n/a	n/a	0	0	0
2417400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	PICTURE	1061	n/a	n/a	0	0	0
2420132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	LUGGAGE	847	n/a	n/a	0	0	0
2422597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	SLUG	1329	n/a	n/a	0	0	0
2425096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	BACKBONE	66	n/a	n/a	0	0	0
2427645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	BRANDY	169	n/a	n/a	0	0	0
2430377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	WASHER	1592	n/a	n/a	0	0	0
2432860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	COOKBOOK	373	n/a	n/a	0	0	0
2435541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	CASKET	255	n/a	n/a	0	0	0
2438190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	FOOT	590	n/a	n/a	0	0	0
2440789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	MUMMY	932	n/a	n/a	0	0	0
2443504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	HOUND	724	n/a	n/a	0	0	0
2446220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	CATCHER	258	n/a	n/a	0	0	0
2448903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	LASER	801	n/a	n/a	0	0	0
2451717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2454366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	TUTU	1524	n/a	n/a	0	0	0
2456933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	PAPER	1011	n/a	n/a	0	0	0
2459614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	PILOT	1070	n/a	n/a	0	0	0
2462329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	SUPPER	1411	n/a	n/a	0	0	0
2465012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	NOTEBOOK	959	n/a	n/a	0	0	0
2467543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	BEAVER	109	n/a	n/a	0	0	0
2470010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	ISLAND	745	n/a	n/a	0	0	0
2472691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	GAZELLE	628	n/a	n/a	0	0	0
2475440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2477057	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2478257	DISTRACTOR	n/a	LTP344	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2478272	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	21	5	7	9
2480288	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	9	4	4	1
2481804	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	14	4	5	5
2482921	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	21	8	7	6
2484552	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	18	2	9	7
2486003	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	18	6	5	7
2489200	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	18	6	9	3
2490950	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	8	1	4	3
2492132	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	1	2	7	9
2493432	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	15	9	1	5
2495514	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	9	1	2	6
2496730	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	18	6	6	6
2499545	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	7	3	2	2
2500753	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2502995	REC_START	n/a	LTP344	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2504299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	GAZELLE	628	n/a	n/a	0	0	0
2505739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	ISLAND	745	n/a	n/a	0	0	0
2507175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	13	BEAVER	109	n/a	n/a	0	0	0
2593453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	LIPSTICK	829	n/a	n/a	0	0	0
2596003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	POWDER	1117	n/a	n/a	0	0	0
2598617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	LILY	821	n/a	n/a	0	0	0
2601282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	COOK	372	n/a	n/a	0	0	0
2604032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	STOVE	1388	n/a	n/a	0	0	0
2606848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	FRAME	600	n/a	n/a	0	0	0
2609445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	TUNNEL	1519	n/a	n/a	0	0	0
2611979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	GRAVEL	659	n/a	n/a	0	0	0
2614776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	GRIZZLY	662	n/a	n/a	0	0	0
2617508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	BROTHER	179	n/a	n/a	0	0	0
2620025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	SUSPECT	1415	n/a	n/a	0	0	0
2622806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	CROWN	415	n/a	n/a	0	0	0
2625505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	INFANT	737	n/a	n/a	0	0	0
2627938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	DIME	466	n/a	n/a	0	0	0
2630603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	PERMIT	1051	n/a	n/a	0	0	0
2633401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	DRINK	498	n/a	n/a	0	0	0
2636084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	WARDROBE	1587	n/a	n/a	0	0	0
2638565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	SIBLING	1301	n/a	n/a	0	0	0
2641381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	PALACE	1006	n/a	n/a	0	0	0
2644047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2646695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	SPHINX	1349	n/a	n/a	0	0	0
2649244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	BODY	145	n/a	n/a	0	0	0
2651826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	KIDNEY	776	n/a	n/a	0	0	0
2654458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	SHOULDER	1294	n/a	n/a	0	0	0
2656075	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2656975	DISTRACTOR	n/a	LTP344	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2656991	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	20	14	3	5	6
2660789	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	20	21	5	7	9
2664154	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	20	24	8	7	9
2669368	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	20	15	5	8	2
2670318	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	20	17	7	8	2
2671450	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	20	18	5	6	7
2672617	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	20	16	8	2	6
2673600	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	20	11	2	1	8
2674632	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	20	11	8	1	2
2675699	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	20	15	2	4	9
2677049	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	20	19	8	6	5
2678638	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2681897	REC_START	n/a	LTP344	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2683145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	LIPSTICK	829	n/a	n/a	0	0	0
2684236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	POWDER	1117	n/a	n/a	0	0	0
2685294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	LILY	821	n/a	n/a	0	0	0
2686726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	COOK	372	n/a	n/a	0	0	0
2687700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	STOVE	1388	n/a	n/a	0	0	0
2690902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	BODY	145	n/a	n/a	0	0	0
2694170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	SIBLING	1301	n/a	n/a	0	0	0
2695084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	CROWN	415	n/a	n/a	0	0	0
2695985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	BROTHER	179	n/a	n/a	0	0	0
2743794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	INFANT	737	n/a	n/a	0	0	0
2746021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	14	DIME	466	n/a	n/a	0	0	0
2772355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	CHAUFFEUR	283	n/a	n/a	0	0	0
2774988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	PLAYGROUND	1087	n/a	n/a	0	0	0
2777669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	FINGER	567	n/a	n/a	0	0	0
2780434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	STUDENT	1395	n/a	n/a	0	0	0
2783183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	BRAKE	166	n/a	n/a	0	0	0
2785866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	JELLY	755	n/a	n/a	0	0	0
2788481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	PEBBLE	1035	n/a	n/a	0	0	0
2791263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	GUARD	667	n/a	n/a	0	0	0
2793762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	PATROL	1027	n/a	n/a	0	0	0
2796544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	PUPIL	1143	n/a	n/a	0	0	0
2799142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	GOBLIN	645	n/a	n/a	0	0	0
2801675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	PENGUIN	1044	n/a	n/a	0	0	0
2804507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	DRESS	495	n/a	n/a	0	0	0
2806973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	VAGRANT	1544	n/a	n/a	0	0	0
2809638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	BLOUSE	139	n/a	n/a	0	0	0
2812136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	SHIRT	1287	n/a	n/a	0	0	0
2814819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	MASK	876	n/a	n/a	0	0	0
2817451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	MILK	895	n/a	n/a	0	0	0
2820249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	SERVANT	1271	n/a	n/a	0	0	0
2822866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	WRENCH	1625	n/a	n/a	0	0	0
2825364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	15	TOMBSTONE	1478	n/a	n/a	0	0	0
