onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1886.14	n/a	WORD	943070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.04	n/a	WORD	945020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.13	n/a	WORD	947065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.262	n/a	WORD	949131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.12	n/a	WORD	951060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.002	n/a	WORD	953001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.95	n/a	REC_START	955975	n/a	LTP176	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.734	n/a	REC_WORD	956367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.946	n/a	REC_WORD	956973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.308	n/a	REC_WORD	957654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.56	n/a	REC_WORD	958280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.226	n/a	REC_WORD	959113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.446	n/a	REC_WORD	960223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.61	n/a	REC_WORD	962805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.92	n/a	REC_WORD	964960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.182	n/a	REC_WORD	968091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.282	n/a	REC_WORD	981141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.5	n/a	REC_WORD	981750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.894	n/a	REC_WORD	986447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.176	n/a	REC_WORD	989588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.736	n/a	REC_WORD	991368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.83	n/a	WORD	1002915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.852	n/a	WORD	1004926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.036	n/a	WORD	1007018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.152	n/a	WORD	1009076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.3	n/a	WORD	1011150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.49	n/a	WORD	1013245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.522	n/a	WORD	1015261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.412	n/a	WORD	1017206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.37	n/a	WORD	1019185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.51	n/a	WORD	1021255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.566	n/a	WORD	1023283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.648	n/a	WORD	1025324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.49	n/a	WORD	1027245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058.63	n/a	WORD	1029315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062.612	n/a	WORD	1031306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066.644	n/a	WORD	1033322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.218	n/a	REC_START	1036109	n/a	LTP176	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.296	n/a	REC_WORD	1036648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.618	n/a	REC_WORD	1037309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.806	n/a	REC_WORD	1037903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.582	n/a	REC_WORD	1038791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.802	n/a	REC_WORD	1040901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.372	n/a	REC_WORD	1043186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.688	n/a	REC_WORD	1043844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.436	n/a	REC_WORD	1050218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.668	n/a	REC_WORD	1056334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.506	n/a	WORD	1083253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170.346	n/a	WORD	1085173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174.546	n/a	WORD	1087273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178.544	n/a	WORD	1089272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182.434	n/a	WORD	1091217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186.292	n/a	WORD	1093146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190.332	n/a	WORD	1095166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194.34	n/a	WORD	1097170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198.296	n/a	WORD	1099148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202.146	n/a	WORD	1101073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206.178	n/a	WORD	1103089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210.202	n/a	WORD	1105101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2214.3	n/a	WORD	1107150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2218.324	n/a	WORD	1109162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2222.514	n/a	WORD	1111257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2226.504	n/a	WORD	1113252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2232.462	n/a	REC_START	1116231	n/a	LTP176	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.328	n/a	REC_WORD	1116664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.656	n/a	REC_WORD	1117328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.746	n/a	REC_WORD	1119373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.796	n/a	REC_WORD	1127398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.332	n/a	REC_WORD	1128166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.674	n/a	REC_WORD	1128837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.31	n/a	REC_WORD	1132155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.31	n/a	REC_WORD_VV	1132655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.064	n/a	REC_WORD	1138032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.576	n/a	REC_WORD	1142288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.55	n/a	REC_WORD	1144775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.55	n/a	REC_WORD_VV	1145275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.048	n/a	REST_REWET	1154024	n/a	LTP176	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.774	n/a	WORD	1330887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665.64	n/a	WORD	1332820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669.554	n/a	WORD	1334777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673.436	n/a	WORD	1336718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	SCROLL	1257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677.61	n/a	WORD	1338805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	PERSON	1052	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681.776	n/a	WORD	1340888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685.968	n/a	WORD	1342984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2690.174	n/a	WORD	1345087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694.306	n/a	WORD	1347153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698.38	n/a	WORD	1349190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702.304	n/a	WORD	1351152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706.468	n/a	WORD	1353234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710.366	n/a	WORD	1355183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714.218	n/a	WORD	1357109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718.142	n/a	WORD	1359071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722.048	n/a	WORD	1361024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727.654	n/a	REC_START	1363827	n/a	LTP176	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.206	n/a	REC_WORD	1364603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.368	n/a	REC_WORD	1365184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.546	n/a	REC_WORD	1365773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.178	n/a	REC_WORD	1367589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.352	n/a	REC_WORD	1371176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	PERSON	1052	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.758	n/a	REC_WORD	1371879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.9	n/a	REC_WORD	1372450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.264	n/a	REC_WORD	1374132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.612	n/a	REC_WORD	1375806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.928	n/a	REC_WORD	1376464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.386	n/a	REC_WORD	1383693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	SCROLL	1257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.736	n/a	WORD	1406368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816.802	n/a	WORD	1408401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820.726	n/a	WORD	1410363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824.576	n/a	WORD	1412288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828.766	n/a	WORD	1414383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832.63	n/a	WORD	1416315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836.496	n/a	WORD	1418248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840.462	n/a	WORD	1420231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844.478	n/a	WORD	1422239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848.568	n/a	WORD	1424284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852.542	n/a	WORD	1426271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856.382	n/a	WORD	1428191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860.496	n/a	WORD	1430248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2864.654	n/a	WORD	1432327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2868.594	n/a	WORD	1434297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2872.51	n/a	WORD	1436255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2878.426	n/a	REC_START	1439213	n/a	LTP176	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.138	n/a	REC_WORD	1439569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.4	n/a	REC_WORD	1440200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.724	n/a	REC_WORD	1440862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.086	n/a	REC_WORD	1441543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.372	n/a	REC_WORD	1442186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.372	n/a	REC_WORD	1444686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.724	n/a	REC_WORD	1445362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.904	n/a	REC_WORD	1447452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.18	n/a	REC_WORD	1448090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.588	n/a	REC_WORD	1462294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.146	n/a	REC_WORD	1464073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.79	n/a	REC_WORD	1472895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.89	n/a	WORD	1482445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968.806	n/a	WORD	1484403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
