onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4254.6552734375	n/a	WORD_OFF	8713534	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	474	OUTLAW	989	0
4254.6552734375	n/a	REC_START	8713534	n/a	LTP356	VFFR	7	474	OUTLAW	989	0
4256.18505859375	n/a	REC_WORD	8716667	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	474	OUTLAW	989	0
4257.65478515625	n/a	REC_STOP	8719677	n/a	LTP356	VFFR	7	474	OUTLAW	989	0
4259.27001953125	n/a	WORD	8722985	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	475	GRIZZLY	662	0
4260.52001953125	n/a	WORD_OFF	8725545	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	475	GRIZZLY	662	0
4260.52001953125	n/a	REC_START	8725545	n/a	LTP356	VFFR	7	475	GRIZZLY	662	0
4262.0498046875	n/a	REC_WORD	8728678	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	475	GRIZZLY	662	0
4263.52001953125	n/a	REC_STOP	8731689	n/a	LTP356	VFFR	7	475	GRIZZLY	662	0
4265.18603515625	n/a	WORD	8735101	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	476	TILE	1468	0
4266.919921875	n/a	REC_START	8738652	n/a	LTP356	VFFR	7	476	TILE	1468	0
4266.919921875	n/a	WORD_OFF	8738652	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	476	TILE	1468	0
4268.32958984375	n/a	REC_WORD	8741539	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	476	TILE	1468	0
4269.919921875	n/a	REC_STOP	8744796	n/a	LTP356	VFFR	7	476	TILE	1468	0
4271.95361328125	n/a	WORD	8748961	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	477	BUBBLE	183	0
4273.302734375	n/a	WORD_OFF	8751724	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	477	BUBBLE	183	0
4273.302734375	n/a	REC_START	8751724	n/a	LTP356	VFFR	7	477	BUBBLE	183	0
4274.6826171875	n/a	REC_WORD	8754550	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	477	BUBBLE	183	0
4276.302734375	n/a	REC_STOP	8757868	n/a	LTP356	VFFR	7	477	BUBBLE	183	0
4277.98583984375	n/a	WORD	8761315	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	478	STAR	1373	0
4279.3515625	n/a	WORD_OFF	8764112	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	478	STAR	1373	0
4279.3515625	n/a	REC_START	8764112	n/a	LTP356	VFFR	7	478	STAR	1373	0
4280.4013671875	n/a	REC_WORD	8766262	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	478	STAR	1373	0
4282.353515625	n/a	REC_STOP	8770260	n/a	LTP356	VFFR	7	478	STAR	1373	0
4284.3525390625	n/a	WORD	8774354	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	479	BLOCKADE	137	0
4285.71923828125	n/a	WORD_OFF	8777153	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	479	BLOCKADE	137	0
4285.71923828125	n/a	REC_START	8777153	n/a	LTP356	VFFR	7	479	BLOCKADE	137	0
4286.8896484375	n/a	REC_WORD	8779550	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	479	BLOCKADE	137	0
4288.71923828125	n/a	REC_STOP	8783297	n/a	LTP356	VFFR	7	479	BLOCKADE	137	0
4292.22021484375	n/a	COUNTDOWN	8790467	n/a	LTP356	VFFR	7	479	10	n/a	0
4293.2353515625	n/a	COUNTDOWN	8792546	n/a	LTP356	VFFR	7	479	9	n/a	0
4294.236328125	n/a	COUNTDOWN	8794596	n/a	LTP356	VFFR	7	479	8	n/a	0
4295.25341796875	n/a	COUNTDOWN	8796679	n/a	LTP356	VFFR	7	479	7	n/a	0
4296.26904296875	n/a	COUNTDOWN	8798759	n/a	LTP356	VFFR	7	479	6	n/a	0
4297.26904296875	n/a	COUNTDOWN	8800807	n/a	LTP356	VFFR	7	479	5	n/a	0
4298.28515625	n/a	COUNTDOWN	8802888	n/a	LTP356	VFFR	7	479	4	n/a	0
4299.28515625	n/a	COUNTDOWN	8804936	n/a	LTP356	VFFR	7	479	3	n/a	0
4300.30126953125	n/a	COUNTDOWN	8807017	n/a	LTP356	VFFR	7	479	2	n/a	0
4301.30224609375	n/a	COUNTDOWN	8809067	n/a	LTP356	VFFR	7	479	1	n/a	0
4303.38525390625	n/a	WORD	8813333	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	480	MILDEW	893	0
4305.10107421875	n/a	WORD_OFF	8816847	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	480	MILDEW	893	0
4305.10107421875	n/a	REC_START	8816847	n/a	LTP356	VFFR	7	480	MILDEW	893	0
4306.18603515625	n/a	REC_WORD	8819069	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	480	MILDEW	893	0
4308.10205078125	n/a	REC_STOP	8822993	n/a	LTP356	VFFR	7	480	MILDEW	893	0
4310.15087890625	n/a	WORD	8827189	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	481	ATOM	55	0
4311.85107421875	n/a	WORD_OFF	8830671	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	481	ATOM	55	0
4311.85107421875	n/a	REC_START	8830671	n/a	LTP356	VFFR	7	481	ATOM	55	0
4313.11083984375	n/a	REC_WORD	8833251	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	481	ATOM	55	0
4314.85107421875	n/a	REC_STOP	8836815	n/a	LTP356	VFFR	7	481	ATOM	55	0
4316.61865234375	n/a	WORD	8840435	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	482	SCARF	1246	0
4318.0009765625	n/a	WORD_OFF	8843266	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	482	SCARF	1246	0
4318.0009765625	n/a	REC_START	8843266	n/a	LTP356	VFFR	7	482	SCARF	1246	0
4319.291015625	n/a	REC_WORD	8845908	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	482	SCARF	1246	0
4321.0009765625	n/a	REC_STOP	8849410	n/a	LTP356	VFFR	7	482	SCARF	1246	0
4322.53466796875	n/a	WORD	8852551	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	483	JOURNAL	760	0
4324.30078125	n/a	WORD_OFF	8856168	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	483	JOURNAL	760	0
4324.30078125	n/a	REC_START	8856168	n/a	LTP356	VFFR	7	483	JOURNAL	760	0
4325.50048828125	n/a	REC_WORD	8858625	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	483	JOURNAL	760	0
4327.3017578125	n/a	REC_STOP	8862314	n/a	LTP356	VFFR	7	483	JOURNAL	760	0
4328.83349609375	n/a	WORD	8865451	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	484	MONEY	908	0
4330.25048828125	n/a	WORD_OFF	8868353	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	484	MONEY	908	0
4330.25048828125	n/a	REC_START	8868353	n/a	LTP356	VFFR	7	484	MONEY	908	0
4331.54052734375	n/a	REC_WORD	8870995	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	484	MONEY	908	0
4333.25048828125	n/a	REC_STOP	8874497	n/a	LTP356	VFFR	7	484	MONEY	908	0
4334.86865234375	n/a	WORD	8877811	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	485	WHISTLE	1606	0
4336.4013671875	n/a	WORD_OFF	8880950	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	485	WHISTLE	1606	0
4336.4013671875	n/a	REC_START	8880950	n/a	LTP356	VFFR	7	485	WHISTLE	1606	0
4337.54150390625	n/a	REC_WORD	8883285	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	485	WHISTLE	1606	0
4339.41845703125	n/a	REC_STOP	8887129	n/a	LTP356	VFFR	7	485	WHISTLE	1606	0
4341.1171875	n/a	WORD	8890608	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	486	ANKLE	24	0
4342.41748046875	n/a	WORD_OFF	8893271	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	486	ANKLE	24	0
4342.41748046875	n/a	REC_START	8893271	n/a	LTP356	VFFR	7	486	ANKLE	24	0
4343.55712890625	n/a	REC_WORD	8895605	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	486	ANKLE	24	0
4345.41748046875	n/a	REC_STOP	8899415	n/a	LTP356	VFFR	7	486	ANKLE	24	0
4347.18310546875	n/a	WORD	8903031	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	487	JUDGE	761	0
4348.8173828125	n/a	REC_START	8906378	n/a	LTP356	VFFR	7	487	JUDGE	761	0
4348.8173828125	n/a	WORD_OFF	8906378	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	487	JUDGE	761	0
4349.8671875	n/a	REC_WORD	8908528	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	487	JUDGE	761	0
4351.8173828125	n/a	REC_STOP	8912522	n/a	LTP356	VFFR	7	487	JUDGE	761	0
4353.76708984375	n/a	WORD	8916515	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	488	RUST	1219	1
4355.35107421875	n/a	WORD_OFF	8919759	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	488	RUST	1219	1
4355.35107421875	n/a	REC_START	8919759	n/a	LTP356	VFFR	7	488	RUST	1219	1
4356.34130859375	n/a	REC_WORD	8921787	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	488	RUST	1219	1
4358.3671875	n/a	REC_STOP	8925936	n/a	LTP356	VFFR	7	488	RUST	1219	1
4360.25	n/a	WORD	8929792	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	489	ICEBERG	731	1
4361.966796875	n/a	WORD_OFF	8933308	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	489	ICEBERG	731	1
4361.966796875	n/a	REC_START	8933308	n/a	LTP356	VFFR	7	489	ICEBERG	731	1
4362.9267578125	n/a	REC_WORD	8935274	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	489	ICEBERG	731	1
4364.966796875	n/a	REC_STOP	8939452	n/a	LTP356	VFFR	7	489	ICEBERG	731	1
4366.5	n/a	WORD	8942592	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	490	WRENCH	1625	0
4368.1337890625	n/a	WORD_OFF	8945938	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	490	WRENCH	1625	0
4368.1337890625	n/a	REC_START	8945938	n/a	LTP356	VFFR	7	490	WRENCH	1625	0
4369.15380859375	n/a	REC_WORD	8948027	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	490	WRENCH	1625	0
4371.15087890625	n/a	REC_STOP	8952117	n/a	LTP356	VFFR	7	490	WRENCH	1625	0
4373.216796875	n/a	WORD	8956348	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	491	FUNGUS	614	1
4374.966796875	n/a	WORD_OFF	8959932	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	491	FUNGUS	614	1
4374.966796875	n/a	REC_START	8959932	n/a	LTP356	VFFR	7	491	FUNGUS	614	1
4375.86669921875	n/a	REC_WORD	8961775	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	491	FUNGUS	614	1
4377.966796875	n/a	REC_STOP	8966076	n/a	LTP356	VFFR	7	491	FUNGUS	614	1
4380.048828125	n/a	WORD	8970340	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	492	DOLPHIN	483	0
4381.66650390625	n/a	REC_START	8973653	n/a	LTP356	VFFR	7	492	DOLPHIN	483	0
4381.66650390625	n/a	WORD_OFF	8973653	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	492	DOLPHIN	483	0
4382.7763671875	n/a	REC_WORD	8975926	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	492	DOLPHIN	483	0
4384.66650390625	n/a	REC_STOP	8979797	n/a	LTP356	VFFR	7	492	DOLPHIN	483	0
4386.431640625	n/a	WORD	8983412	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	493	SKIRT	1319	1
4387.7314453125	n/a	WORD_OFF	8986074	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	493	SKIRT	1319	1
4387.7314453125	n/a	REC_START	8986074	n/a	LTP356	VFFR	7	493	SKIRT	1319	1
4388.7216796875	n/a	REC_WORD	8988102	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	493	SKIRT	1319	1
4390.7314453125	n/a	REC_STOP	8992218	n/a	LTP356	VFFR	7	493	SKIRT	1319	1
4392.38134765625	n/a	WORD	8995597	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	494	POSTAGE	1113	0
4393.66650390625	n/a	WORD_OFF	8998229	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	494	POSTAGE	1113	0
4393.66650390625	n/a	REC_START	8998229	n/a	LTP356	VFFR	7	494	POSTAGE	1113	0
4394.74658203125	n/a	REC_WORD	9000441	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	494	POSTAGE	1113	0
4396.68115234375	n/a	REC_STOP	9004403	n/a	LTP356	VFFR	7	494	POSTAGE	1113	0
4398.748046875	n/a	WORD	9008636	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	495	POCKET	1093	0
4400.5322265625	n/a	WORD_OFF	9012290	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	495	POCKET	1093	0
4400.5322265625	n/a	REC_START	9012290	n/a	LTP356	VFFR	7	495	POCKET	1093	0
4401.732421875	n/a	REC_WORD	9014748	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	495	POCKET	1093	0
4403.5322265625	n/a	REC_STOP	9018434	n/a	LTP356	VFFR	7	495	POCKET	1093	0
4405.48095703125	n/a	WORD	9022425	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	496	FINGER	567	0
4406.88134765625	n/a	WORD_OFF	9025293	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	496	FINGER	567	0
4406.88134765625	n/a	REC_START	9025293	n/a	LTP356	VFFR	7	496	FINGER	567	0
4408.05126953125	n/a	REC_WORD	9027689	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	496	FINGER	567	0
4409.880859375	n/a	REC_STOP	9031436	n/a	LTP356	VFFR	7	496	FINGER	567	0
4411.6650390625	n/a	WORD	9035090	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	497	CASKET	255	0
4413.01513671875	n/a	REC_START	9037855	n/a	LTP356	VFFR	7	497	CASKET	255	0
4413.01513671875	n/a	WORD_OFF	9037855	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	497	CASKET	255	0
4414.4248046875	n/a	REC_WORD	9040742	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	497	CASKET	255	0
4416.01611328125	n/a	REC_STOP	9044001	n/a	LTP356	VFFR	7	497	CASKET	255	0
4417.6650390625	n/a	WORD	9047378	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	498	BIKE	125	0
4419.11572265625	n/a	WORD_OFF	9050349	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	498	BIKE	125	0
4419.11572265625	n/a	REC_START	9050349	n/a	LTP356	VFFR	7	498	BIKE	125	0
4420.64599609375	n/a	REC_WORD	9053483	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	498	BIKE	125	0
4422.130859375	n/a	REC_STOP	9056524	n/a	LTP356	VFFR	7	498	BIKE	125	0
4423.73095703125	n/a	WORD	9059801	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	499	MARROW	872	0
4425.44775390625	n/a	WORD_OFF	9063317	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	499	MARROW	872	0
4425.44775390625	n/a	REC_START	9063317	n/a	LTP356	VFFR	7	499	MARROW	872	0
4426.91796875	n/a	REC_WORD	9066328	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	499	MARROW	872	0
4428.44873046875	n/a	REC_STOP	9069463	n/a	LTP356	VFFR	7	499	MARROW	872	0
4430.16455078125	n/a	WORD	9072977	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	500	BLACKBOARD	133	0
4431.9306640625	n/a	WORD_OFF	9076594	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	500	BLACKBOARD	133	0
4431.9306640625	n/a	REC_START	9076594	n/a	LTP356	VFFR	7	500	BLACKBOARD	133	0
4433.07080078125	n/a	REC_WORD	9078929	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	500	BLACKBOARD	133	0
4434.9306640625	n/a	REC_STOP	9082738	n/a	LTP356	VFFR	7	500	BLACKBOARD	133	0
4436.96533203125	n/a	WORD	9086905	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	501	PASTRY	1022	0
4438.54736328125	n/a	WORD_OFF	9090145	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	501	PASTRY	1022	0
4438.54736328125	n/a	REC_START	9090145	n/a	LTP356	VFFR	7	501	PASTRY	1022	0
4439.71728515625	n/a	REC_WORD	9092541	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	501	PASTRY	1022	0
4441.9306640625	n/a	REC_STOP	9097074	n/a	LTP356	VFFR	7	501	PASTRY	1022	0
4443.79736328125	n/a	WORD	9100897	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	502	DUST	508	0
4445.1982421875	n/a	REC_START	9103766	n/a	LTP356	VFFR	7	502	DUST	508	0
4445.1982421875	n/a	WORD_OFF	9103766	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	502	DUST	508	0
4446.54833984375	n/a	REC_WORD	9106531	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	502	DUST	508	0
4448.1982421875	n/a	REC_STOP	9109910	n/a	LTP356	VFFR	7	502	DUST	508	0
4449.91455078125	n/a	WORD	9113425	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	503	FREEZER	604	0
4451.48046875	n/a	WORD_OFF	9116632	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	503	FREEZER	604	0
4451.48046875	n/a	REC_START	9116632	n/a	LTP356	VFFR	7	503	FREEZER	604	0
4452.80029296875	n/a	REC_WORD	9119335	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	503	FREEZER	604	0
4454.498046875	n/a	REC_STOP	9122812	n/a	LTP356	VFFR	7	503	FREEZER	604	0
4458.01318359375	n/a	COUNTDOWN	9130011	n/a	LTP356	VFFR	7	503	10	n/a	0
4459.0302734375	n/a	COUNTDOWN	9132094	n/a	LTP356	VFFR	7	503	9	n/a	0
4460.04833984375	n/a	COUNTDOWN	9134179	n/a	LTP356	VFFR	7	503	8	n/a	0
4461.04833984375	n/a	COUNTDOWN	9136227	n/a	LTP356	VFFR	7	503	7	n/a	0
4462.0478515625	n/a	COUNTDOWN	9138274	n/a	LTP356	VFFR	7	503	6	n/a	0
4463.0478515625	n/a	COUNTDOWN	9140322	n/a	LTP356	VFFR	7	503	5	n/a	0
4464.06298828125	n/a	COUNTDOWN	9142401	n/a	LTP356	VFFR	7	503	4	n/a	0
4465.06298828125	n/a	COUNTDOWN	9144449	n/a	LTP356	VFFR	7	503	3	n/a	0
4466.06396484375	n/a	COUNTDOWN	9146499	n/a	LTP356	VFFR	7	503	2	n/a	0
4467.0791015625	n/a	COUNTDOWN	9148578	n/a	LTP356	VFFR	7	503	1	n/a	0
4469.3291015625	n/a	WORD	9153186	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	504	DOUGHNUT	490	0
4470.81298828125	n/a	WORD_OFF	9156225	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	504	DOUGHNUT	490	0
4470.81298828125	n/a	REC_START	9156225	n/a	LTP356	VFFR	7	504	DOUGHNUT	490	0
4471.98291015625	n/a	REC_WORD	9158621	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	504	DOUGHNUT	490	0
4473.81298828125	n/a	REC_STOP	9162369	n/a	LTP356	VFFR	7	504	DOUGHNUT	490	0
4475.59765625	n/a	WORD	9166024	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	505	TERMITE	1451	0
4477.02880859375	n/a	REC_START	9168955	n/a	LTP356	VFFR	7	505	TERMITE	1451	0
4477.02880859375	n/a	WORD_OFF	9168955	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	505	TERMITE	1451	0
4478.28857421875	n/a	REC_WORD	9171535	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	505	TERMITE	1451	0
4480.02978515625	n/a	REC_STOP	9175101	n/a	LTP356	VFFR	7	505	TERMITE	1451	0
4481.74658203125	n/a	WORD	9178617	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	506	LACE	792	0
4482.9638671875	n/a	WORD_OFF	9181110	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	506	LACE	792	0
4482.9638671875	n/a	REC_START	9181110	n/a	LTP356	VFFR	7	506	LACE	792	0
4484.07373046875	n/a	REC_WORD	9183383	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	506	LACE	792	0
4485.978515625	n/a	REC_STOP	9187284	n/a	LTP356	VFFR	7	506	LACE	792	0
4487.82861328125	n/a	WORD	9191073	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	507	OX	994	0
4489.49658203125	n/a	WORD_OFF	9194489	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	507	OX	994	0
4489.49658203125	n/a	REC_START	9194489	n/a	LTP356	VFFR	7	507	OX	994	0
4490.63134765625	n/a	REC_WORD	9196813	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	507	OX	994	0
4492.513671875	n/a	REC_STOP	9200668	n/a	LTP356	VFFR	7	507	OX	994	0
4494.5625	n/a	WORD	9204864	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	508	ROD	1203	1
4496.24560546875	n/a	WORD_OFF	9208311	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	508	ROD	1203	1
4496.24560546875	n/a	REC_START	9208311	n/a	LTP356	VFFR	7	508	ROD	1203	1
4497.2353515625	n/a	REC_WORD	9210338	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	508	ROD	1203	1
4499.24658203125	n/a	REC_STOP	9214457	n/a	LTP356	VFFR	7	508	ROD	1203	1
4501.2783203125	n/a	WORD	9218618	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	509	REPORT	1184	0
4502.646484375	n/a	WORD_OFF	9221420	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	509	REPORT	1184	0
4502.646484375	n/a	REC_START	9221420	n/a	LTP356	VFFR	7	509	REPORT	1184	0
4504.08642578125	n/a	REC_WORD	9224369	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	509	REPORT	1184	0
4505.646484375	n/a	REC_STOP	9227564	n/a	LTP356	VFFR	7	509	REPORT	1184	0
4507.279296875	n/a	WORD	9230908	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	510	SCALPEL	1243	0
4508.92919921875	n/a	REC_START	9234287	n/a	LTP356	VFFR	7	510	SCALPEL	1243	0
4508.92919921875	n/a	WORD_OFF	9234287	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	510	SCALPEL	1243	0
4510.51904296875	n/a	REC_WORD	9237543	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	510	SCALPEL	1243	0
4511.92919921875	n/a	REC_STOP	9240431	n/a	LTP356	VFFR	7	510	SCALPEL	1243	0
4513.6123046875	n/a	WORD	9243878	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	511	JAPAN	749	0
4514.84521484375	n/a	WORD_OFF	9246403	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	511	JAPAN	749	0
4514.84521484375	n/a	REC_START	9246403	n/a	LTP356	VFFR	7	511	JAPAN	749	0
4516.22509765625	n/a	REC_WORD	9249229	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	511	JAPAN	749	0
4517.84521484375	n/a	REC_STOP	9252547	n/a	LTP356	VFFR	7	511	JAPAN	749	0
4519.6279296875	n/a	WORD	9256198	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	512	HAMPER	682	0
4521.19580078125	n/a	WORD_OFF	9259409	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	512	HAMPER	682	0
4521.19580078125	n/a	REC_START	9259409	n/a	LTP356	VFFR	7	512	HAMPER	682	0
4522.5458984375	n/a	REC_WORD	9262174	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	512	HAMPER	682	0
4524.2119140625	n/a	REC_STOP	9265586	n/a	LTP356	VFFR	7	512	HAMPER	682	0
4526.26171875	n/a	WORD	9269784	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	513	NOTEBOOK	959	0
4528.02783203125	n/a	WORD_OFF	9273401	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	513	NOTEBOOK	959	0
4528.02783203125	n/a	REC_START	9273401	n/a	LTP356	VFFR	7	513	NOTEBOOK	959	0
4529.34765625	n/a	REC_WORD	9276104	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	513	NOTEBOOK	959	0
4531.02783203125	n/a	REC_STOP	9279545	n/a	LTP356	VFFR	7	513	NOTEBOOK	959	0
4532.8447265625	n/a	WORD	9283266	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	514	CREATURE	403	0
4534.51171875	n/a	WORD_OFF	9286680	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	514	CREATURE	403	0
4534.51171875	n/a	REC_START	9286680	n/a	LTP356	VFFR	7	514	CREATURE	403	0
4535.591796875	n/a	REC_WORD	9288892	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	514	CREATURE	403	0
4537.51171875	n/a	REC_STOP	9292824	n/a	LTP356	VFFR	7	514	CREATURE	403	0
4539.3447265625	n/a	WORD	9296578	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	515	RELISH	1183	1
4540.6435546875	n/a	WORD_OFF	9299238	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	515	RELISH	1183	1
4540.6435546875	n/a	REC_START	9299238	n/a	LTP356	VFFR	7	515	RELISH	1183	1
4541.603515625	n/a	REC_WORD	9301204	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	515	RELISH	1183	1
4543.64453125	n/a	REC_STOP	9305384	n/a	LTP356	VFFR	7	515	RELISH	1183	1
4545.16064453125	n/a	WORD	9308489	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	516	CANDY	230	0
4546.6953125	n/a	WORD_OFF	9311632	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	516	CANDY	230	0
4546.6953125	n/a	REC_START	9311632	n/a	LTP356	VFFR	7	516	CANDY	230	0
4548.10546875	n/a	REC_WORD	9314520	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	516	CANDY	230	0
4549.71044921875	n/a	REC_STOP	9317807	n/a	LTP356	VFFR	7	516	CANDY	230	0
