mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3065697	RECOG_LURE	n/a	LTP146	ltpFR	16	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3066635	RECOG_RESP	n/a	LTP146	ltpFR	16	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067344	RECOG_CONF	n/a	LTP146	ltpFR	16	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3068846	RECOG_LURE	n/a	LTP146	ltpFR	16	1	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
3069734	RECOG_RESP	n/a	LTP146	ltpFR	16	1	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070506	RECOG_CONF	n/a	LTP146	ltpFR	16	1	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
3072044	RECOG_TARGET	n/a	LTP146	ltpFR	16	1	0	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3072823	RECOG_RESP	n/a	LTP146	ltpFR	16	1	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3073509	RECOG_CONF	n/a	LTP146	ltpFR	16	1	0	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3075018	RECOG_LURE	n/a	LTP146	ltpFR	16	1	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3076145	RECOG_RESP	n/a	LTP146	ltpFR	16	1	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076795	RECOG_CONF	n/a	LTP146	ltpFR	16	1	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3078301	RECOG_TARGET	n/a	LTP146	ltpFR	16	1	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3079017	RECOG_RESP	n/a	LTP146	ltpFR	16	1	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079657	RECOG_CONF	n/a	LTP146	ltpFR	16	1	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3081141	RECOG_LURE	n/a	LTP146	ltpFR	16	1	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
3082497	RECOG_RESP	n/a	LTP146	ltpFR	16	1	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083119	RECOG_CONF	n/a	LTP146	ltpFR	16	1	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
3084573	RECOG_TARGET	n/a	LTP146	ltpFR	16	1	0	LOFT	840	1	0	n/a	n/a	n/a	n/a	n/a
3085654	RECOG_RESP	n/a	LTP146	ltpFR	16	1	0	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3086570	RECOG_CONF	n/a	LTP146	ltpFR	16	1	0	LOFT	840	1	0	n/a	n/a	n/a	n/a	n/a
3088005	RECOG_LURE	n/a	LTP146	ltpFR	16	1	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
3089358	RECOG_RESP	n/a	LTP146	ltpFR	16	1	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089948	RECOG_CONF	n/a	LTP146	ltpFR	16	1	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
3091537	RECOG_TARGET	n/a	LTP146	ltpFR	16	1	0	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3092453	RECOG_RESP	n/a	LTP146	ltpFR	16	1	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3093168	RECOG_CONF	n/a	LTP146	ltpFR	16	1	0	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3094503	RECOG_LURE	n/a	LTP146	ltpFR	16	1	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3095430	RECOG_RESP	n/a	LTP146	ltpFR	16	1	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096111	RECOG_CONF	n/a	LTP146	ltpFR	16	1	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3097469	RECOG_LURE	n/a	LTP146	ltpFR	16	1	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
3098349	RECOG_RESP_VV	n/a	LTP146	ltpFR	16	1	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099409	RECOG_RESP	n/a	LTP146	ltpFR	16	1	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100140	RECOG_CONF	n/a	LTP146	ltpFR	16	1	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
3101610	RECOG_TARGET	n/a	LTP146	ltpFR	16	1	-1	BUNNY	198	4	-1	n/a	n/a	n/a	n/a	n/a
3102641	RECOG_RESP	n/a	LTP146	ltpFR	16	1	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103395	RECOG_CONF	n/a	LTP146	ltpFR	16	1	-1	BUNNY	198	4	-1	n/a	n/a	n/a	n/a	n/a
3104724	RECOG_LURE	n/a	LTP146	ltpFR	16	1	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
3105629	RECOG_RESP	n/a	LTP146	ltpFR	16	1	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106218	RECOG_CONF	n/a	LTP146	ltpFR	16	1	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
3109404	REC_START	n/a	LTP146	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109440	RECOG_LURE	n/a	LTP146	ltpFR	16	2	n/a	PAD	998	4	n/a	n/a	n/a	n/a	n/a	n/a
3110528	RECOG_RESP	n/a	LTP146	ltpFR	16	2	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111135	RECOG_CONF	n/a	LTP146	ltpFR	16	2	n/a	PAD	998	4	n/a	n/a	n/a	n/a	n/a	n/a
3112572	RECOG_LURE	n/a	LTP146	ltpFR	16	2	n/a	AGENT	10	3	n/a	n/a	n/a	n/a	n/a	n/a
3113332	RECOG_RESP	n/a	LTP146	ltpFR	16	2	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113885	RECOG_CONF	n/a	LTP146	ltpFR	16	2	n/a	AGENT	10	3	n/a	n/a	n/a	n/a	n/a	n/a
3115404	RECOG_TARGET	n/a	LTP146	ltpFR	16	2	1	TRAIN	1494	2	0	n/a	n/a	n/a	n/a	n/a
3116224	RECOG_RESP	n/a	LTP146	ltpFR	16	2	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3116897	RECOG_CONF	n/a	LTP146	ltpFR	16	2	1	TRAIN	1494	2	0	n/a	n/a	n/a	n/a	n/a
3118328	RECOG_LURE	n/a	LTP146	ltpFR	16	2	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
3119276	RECOG_RESP	n/a	LTP146	ltpFR	16	2	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119875	RECOG_CONF	n/a	LTP146	ltpFR	16	2	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
3121252	RECOG_TARGET	n/a	LTP146	ltpFR	16	2	0	MEDICINE	886	4	0	n/a	n/a	n/a	n/a	n/a
3122309	RECOG_RESP	n/a	LTP146	ltpFR	16	2	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3122879	RECOG_CONF	n/a	LTP146	ltpFR	16	2	0	MEDICINE	886	4	0	n/a	n/a	n/a	n/a	n/a
3124384	RECOG_TARGET	n/a	LTP146	ltpFR	16	2	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3125679	RECOG_RESP	n/a	LTP146	ltpFR	16	2	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126330	RECOG_CONF	n/a	LTP146	ltpFR	16	2	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3127683	RECOG_LURE	n/a	LTP146	ltpFR	16	2	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3128319	RECOG_RESP	n/a	LTP146	ltpFR	16	2	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128778	RECOG_CONF	n/a	LTP146	ltpFR	16	2	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3130207	RECOG_TARGET	n/a	LTP146	ltpFR	16	2	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3131191	RECOG_RESP	n/a	LTP146	ltpFR	16	2	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3131768	RECOG_CONF	n/a	LTP146	ltpFR	16	2	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3133189	RECOG_TARGET	n/a	LTP146	ltpFR	16	2	1	CLIMBER	323	5	0	n/a	n/a	n/a	n/a	n/a
3133968	RECOG_RESP	n/a	LTP146	ltpFR	16	2	1	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
3134552	RECOG_CONF	n/a	LTP146	ltpFR	16	2	1	CLIMBER	323	5	0	n/a	n/a	n/a	n/a	n/a
3135938	RECOG_LURE	n/a	LTP146	ltpFR	16	2	n/a	COLUMN	350	3	n/a	n/a	n/a	n/a	n/a	n/a
3136892	RECOG_RESP	n/a	LTP146	ltpFR	16	2	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137445	RECOG_CONF	n/a	LTP146	ltpFR	16	2	n/a	COLUMN	350	3	n/a	n/a	n/a	n/a	n/a	n/a
3138821	RECOG_TARGET	n/a	LTP146	ltpFR	16	2	0	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3139854	RECOG_RESP	n/a	LTP146	ltpFR	16	2	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3140418	RECOG_CONF	n/a	LTP146	ltpFR	16	2	0	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3141786	RECOG_LURE	n/a	LTP146	ltpFR	16	2	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
3142970	RECOG_RESP	n/a	LTP146	ltpFR	16	2	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143486	RECOG_CONF	n/a	LTP146	ltpFR	16	2	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
3144968	RECOG_LURE	n/a	LTP146	ltpFR	16	2	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3145951	RECOG_RESP	n/a	LTP146	ltpFR	16	2	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146544	RECOG_CONF	n/a	LTP146	ltpFR	16	2	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3147917	RECOG_TARGET	n/a	LTP146	ltpFR	16	2	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3148874	RECOG_RESP	n/a	LTP146	ltpFR	16	2	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149448	RECOG_CONF	n/a	LTP146	ltpFR	16	2	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3150891	RECOG_TARGET	n/a	LTP146	ltpFR	16	2	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3151578	RECOG_RESP	n/a	LTP146	ltpFR	16	2	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3152152	RECOG_CONF	n/a	LTP146	ltpFR	16	2	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3153557	RECOG_TARGET	n/a	LTP146	ltpFR	16	2	1	SHEET	1279	3	0	n/a	n/a	n/a	n/a	n/a
3154468	RECOG_RESP	n/a	LTP146	ltpFR	16	2	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3155003	RECOG_CONF	n/a	LTP146	ltpFR	16	2	1	SHEET	1279	3	0	n/a	n/a	n/a	n/a	n/a
3156414	RECOG_TARGET	n/a	LTP146	ltpFR	16	2	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3157182	RECOG_RESP	n/a	LTP146	ltpFR	16	2	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3157709	RECOG_CONF	n/a	LTP146	ltpFR	16	2	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3159155	RECOG_LURE	n/a	LTP146	ltpFR	16	2	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3160277	RECOG_RESP	n/a	LTP146	ltpFR	16	2	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160783	RECOG_CONF	n/a	LTP146	ltpFR	16	2	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3162179	RECOG_TARGET	n/a	LTP146	ltpFR	16	2	0	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
3163306	RECOG_RESP	n/a	LTP146	ltpFR	16	2	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3163905	RECOG_CONF	n/a	LTP146	ltpFR	16	2	0	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
3165220	RECOG_TARGET	n/a	LTP146	ltpFR	16	2	0	BED	110	5	2	n/a	n/a	n/a	n/a	n/a
3166336	RECOG_RESP	n/a	LTP146	ltpFR	16	2	0	BED	110	n/a	2	n/a	n/a	n/a	n/a	n/a
3166888	RECOG_CONF	n/a	LTP146	ltpFR	16	2	0	BED	110	5	2	n/a	n/a	n/a	n/a	n/a
3169664	REC_START	n/a	LTP146	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169693	RECOG_TARGET	n/a	LTP146	ltpFR	16	3	1	ARMY	39	5	0	n/a	n/a	n/a	n/a	n/a
3170386	RECOG_RESP	n/a	LTP146	ltpFR	16	3	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
3170976	RECOG_CONF	n/a	LTP146	ltpFR	16	3	1	ARMY	39	5	0	n/a	n/a	n/a	n/a	n/a
3172267	RECOG_LURE	n/a	LTP146	ltpFR	16	3	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3172976	RECOG_RESP	n/a	LTP146	ltpFR	16	3	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173580	RECOG_CONF	n/a	LTP146	ltpFR	16	3	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3174999	RECOG_LURE	n/a	LTP146	ltpFR	16	3	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
3176114	RECOG_RESP	n/a	LTP146	ltpFR	16	3	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176703	RECOG_CONF	n/a	LTP146	ltpFR	16	3	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
3178090	RECOG_LURE	n/a	LTP146	ltpFR	16	3	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3179164	RECOG_RESP	n/a	LTP146	ltpFR	16	3	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179586	RECOG_CONF	n/a	LTP146	ltpFR	16	3	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3181089	RECOG_TARGET	n/a	LTP146	ltpFR	16	3	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3181888	RECOG_RESP	n/a	LTP146	ltpFR	16	3	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3182390	RECOG_CONF	n/a	LTP146	ltpFR	16	3	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3183788	RECOG_TARGET	n/a	LTP146	ltpFR	16	3	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3184787	RECOG_RESP	n/a	LTP146	ltpFR	16	3	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3185353	RECOG_CONF	n/a	LTP146	ltpFR	16	3	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3186737	RECOG_TARGET	n/a	LTP146	ltpFR	16	3	0	PICKLE	1059	5	1	n/a	n/a	n/a	n/a	n/a
3187693	RECOG_RESP	n/a	LTP146	ltpFR	16	3	0	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
3188247	RECOG_CONF	n/a	LTP146	ltpFR	16	3	0	PICKLE	1059	5	1	n/a	n/a	n/a	n/a	n/a
3189612	RECOG_TARGET	n/a	LTP146	ltpFR	16	3	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3190359	RECOG_RESP	n/a	LTP146	ltpFR	16	3	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3190911	RECOG_CONF	n/a	LTP146	ltpFR	16	3	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3192268	RECOG_TARGET	n/a	LTP146	ltpFR	16	3	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3192902	RECOG_RESP	n/a	LTP146	ltpFR	16	3	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3193485	RECOG_CONF	n/a	LTP146	ltpFR	16	3	0	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3194942	RECOG_TARGET	n/a	LTP146	ltpFR	16	3	0	CLOTHES	327	4	0	n/a	n/a	n/a	n/a	n/a
3195670	RECOG_RESP	n/a	LTP146	ltpFR	16	3	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3196268	RECOG_CONF	n/a	LTP146	ltpFR	16	3	0	CLOTHES	327	4	0	n/a	n/a	n/a	n/a	n/a
3197683	RECOG_TARGET	n/a	LTP146	ltpFR	16	3	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3198442	RECOG_RESP	n/a	LTP146	ltpFR	16	3	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3198962	RECOG_CONF	n/a	LTP146	ltpFR	16	3	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3200365	RECOG_LURE	n/a	LTP146	ltpFR	16	3	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
3201318	RECOG_RESP	n/a	LTP146	ltpFR	16	3	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201836	RECOG_CONF	n/a	LTP146	ltpFR	16	3	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
3203289	RECOG_TARGET	n/a	LTP146	ltpFR	16	3	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3204321	RECOG_RESP	n/a	LTP146	ltpFR	16	3	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3204869	RECOG_CONF	n/a	LTP146	ltpFR	16	3	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3206380	RECOG_TARGET	n/a	LTP146	ltpFR	16	3	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3207058	RECOG_RESP	n/a	LTP146	ltpFR	16	3	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3207553	RECOG_CONF	n/a	LTP146	ltpFR	16	3	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3208946	RECOG_TARGET	n/a	LTP146	ltpFR	16	3	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
3209637	RECOG_RESP	n/a	LTP146	ltpFR	16	3	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210207	RECOG_CONF	n/a	LTP146	ltpFR	16	3	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
3211646	RECOG_LURE	n/a	LTP146	ltpFR	16	3	n/a	SUNSET	1408	4	n/a	n/a	n/a	n/a	n/a	n/a
3212435	RECOG_RESP	n/a	LTP146	ltpFR	16	3	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212884	RECOG_CONF	n/a	LTP146	ltpFR	16	3	n/a	SUNSET	1408	4	n/a	n/a	n/a	n/a	n/a	n/a
3214402	RECOG_TARGET	n/a	LTP146	ltpFR	16	3	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3215138	RECOG_RESP	n/a	LTP146	ltpFR	16	3	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3215694	RECOG_CONF	n/a	LTP146	ltpFR	16	3	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3217101	RECOG_LURE	n/a	LTP146	ltpFR	16	3	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3217942	RECOG_RESP	n/a	LTP146	ltpFR	16	3	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218518	RECOG_CONF	n/a	LTP146	ltpFR	16	3	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3219875	RECOG_LURE	n/a	LTP146	ltpFR	16	3	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3220784	RECOG_RESP	n/a	LTP146	ltpFR	16	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221341	RECOG_CONF	n/a	LTP146	ltpFR	16	3	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3222733	RECOG_TARGET	n/a	LTP146	ltpFR	16	3	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3223785	RECOG_RESP	n/a	LTP146	ltpFR	16	3	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3224345	RECOG_CONF	n/a	LTP146	ltpFR	16	3	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3227714	REC_START	n/a	LTP146	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227747	RECOG_TARGET	n/a	LTP146	ltpFR	16	4	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
3228920	RECOG_RESP	n/a	LTP146	ltpFR	16	4	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229485	RECOG_CONF	n/a	LTP146	ltpFR	16	4	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
3231088	RECOG_LURE	n/a	LTP146	ltpFR	16	4	n/a	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
3231909	RECOG_RESP	n/a	LTP146	ltpFR	16	4	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232406	RECOG_CONF	n/a	LTP146	ltpFR	16	4	n/a	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
3233928	RECOG_LURE	n/a	LTP146	ltpFR	16	4	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
3234765	RECOG_RESP	n/a	LTP146	ltpFR	16	4	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235183	RECOG_CONF	n/a	LTP146	ltpFR	16	4	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
3236679	RECOG_TARGET	n/a	LTP146	ltpFR	16	4	-1	ADULT	8	5	-1	n/a	n/a	n/a	n/a	n/a
3237533	RECOG_RESP	n/a	LTP146	ltpFR	16	4	-1	ADULT	8	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238105	RECOG_CONF	n/a	LTP146	ltpFR	16	4	-1	ADULT	8	5	-1	n/a	n/a	n/a	n/a	n/a
3239619	RECOG_TARGET	n/a	LTP146	ltpFR	16	4	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3240587	RECOG_RESP	n/a	LTP146	ltpFR	16	4	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3241178	RECOG_CONF	n/a	LTP146	ltpFR	16	4	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3242709	RECOG_LURE	n/a	LTP146	ltpFR	16	4	n/a	GRILL	661	4	n/a	n/a	n/a	n/a	n/a	n/a
3243534	RECOG_RESP	n/a	LTP146	ltpFR	16	4	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243981	RECOG_CONF	n/a	LTP146	ltpFR	16	4	n/a	GRILL	661	4	n/a	n/a	n/a	n/a	n/a	n/a
3245516	RECOG_TARGET	n/a	LTP146	ltpFR	16	4	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3246347	RECOG_RESP	n/a	LTP146	ltpFR	16	4	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3246905	RECOG_CONF	n/a	LTP146	ltpFR	16	4	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3248365	RECOG_TARGET	n/a	LTP146	ltpFR	16	4	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3249099	RECOG_RESP	n/a	LTP146	ltpFR	16	4	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3249669	RECOG_CONF	n/a	LTP146	ltpFR	16	4	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3251147	RECOG_TARGET	n/a	LTP146	ltpFR	16	4	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3251845	RECOG_RESP	n/a	LTP146	ltpFR	16	4	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3252443	RECOG_CONF	n/a	LTP146	ltpFR	16	4	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3253996	RECOG_TARGET	n/a	LTP146	ltpFR	16	4	1	SILVERWARE	1308	5	1	n/a	n/a	n/a	n/a	n/a
3254653	RECOG_RESP	n/a	LTP146	ltpFR	16	4	1	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
3255266	RECOG_CONF	n/a	LTP146	ltpFR	16	4	1	SILVERWARE	1308	5	1	n/a	n/a	n/a	n/a	n/a
3256712	RECOG_LURE	n/a	LTP146	ltpFR	16	4	n/a	LASER	801	4	n/a	n/a	n/a	n/a	n/a	n/a
3257576	RECOG_RESP	n/a	LTP146	ltpFR	16	4	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258044	RECOG_CONF	n/a	LTP146	ltpFR	16	4	n/a	LASER	801	4	n/a	n/a	n/a	n/a	n/a	n/a
3259528	RECOG_TARGET	n/a	LTP146	ltpFR	16	4	1	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3260196	RECOG_RESP	n/a	LTP146	ltpFR	16	4	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3260754	RECOG_CONF	n/a	LTP146	ltpFR	16	4	1	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3262227	RECOG_LURE	n/a	LTP146	ltpFR	16	4	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3263018	RECOG_RESP	n/a	LTP146	ltpFR	16	4	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263530	RECOG_CONF	n/a	LTP146	ltpFR	16	4	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
