onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2403.182	n/a	WORD	1201591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407.3	n/a	WORD	1203650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411.48	n/a	WORD	1205740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415.414	n/a	WORD	1207707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419.244	n/a	WORD	1209622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423.276	n/a	WORD	1211638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427.374	n/a	WORD	1213687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431.206	n/a	WORD	1215603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435.222	n/a	WORD	1217611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439.306	n/a	WORD	1219653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443.186	n/a	WORD	1221593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447.034	n/a	WORD	1223517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452.756	n/a	REC_START	1226378	n/a	LTP281	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.022	n/a	REC_WORD	1227011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.36	n/a	REC_WORD	1228180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.472	n/a	REC_WORD	1229236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.52	n/a	REC_WORD	1230260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.268	n/a	REC_WORD	1233634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	n/a	SQUASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.074	n/a	REC_WORD	1236537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.836	n/a	REC_WORD	1239918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.03	n/a	REC_WORD	1252015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.782	n/a	WORD	1277891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	ELEVATOR	524	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558.828	n/a	SLOW_MSG	1279414	n/a	LTP281	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.202	n/a	WORD	1280601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565.118	n/a	WORD	1282559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569.1	n/a	WORD	1284550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573.048	n/a	WORD	1286524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576.914	n/a	WORD	1288457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581.012	n/a	WORD	1290506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584.91	n/a	WORD	1292455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588.942	n/a	WORD	1294471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592.992	n/a	WORD	1296496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596.822	n/a	WORD	1298411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	SALIVA	1226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600.888	n/a	WORD	1300444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604.786	n/a	WORD	1302393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608.752	n/a	WORD	1304376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612.634	n/a	WORD	1306317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616.648	n/a	WORD	1308324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622.538	n/a	REC_START	1311269	n/a	LTP281	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.05	n/a	REC_WORD	1312025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.776	n/a	REC_WORD	1312888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.084	n/a	REC_WORD	1314042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.708	n/a	REC_WORD	1315354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.234	n/a	REC_WORD	1318117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	SALIVA	1226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.708	n/a	REC_WORD	1320354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.428	n/a	REC_WORD_VV	1328214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.328	n/a	REC_WORD	1328664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.56	n/a	REC_WORD	1334280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.26	n/a	WORD	1351130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706.326	n/a	WORD	1353163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710.506	n/a	WORD	1355253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.572	n/a	WORD	1357286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	NOMAD	955	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718.454	n/a	WORD	1359227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722.604	n/a	WORD	1361302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726.652	n/a	WORD	1363326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730.484	n/a	WORD	1365242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734.682	n/a	WORD	1367341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738.68	n/a	WORD	1369340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742.696	n/a	WORD	1371348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746.544	n/a	WORD	1373272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750.76	n/a	WORD	1375380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754.592	n/a	WORD	1377296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758.708	n/a	WORD	1379354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.924	n/a	WORD	1381462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768.68	n/a	REC_START	1384340	n/a	LTP281	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.424	n/a	REC_WORD	1385212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.304	n/a	REC_WORD	1386152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.368	n/a	REC_WORD	1387184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.14	n/a	REC_WORD	1388070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.6	n/a	REC_WORD	1389300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.246	n/a	REC_WORD	1398123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.376	n/a	REC_WORD	1405188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	NOMAD	955	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.598	n/a	WORD	1423799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851.596	n/a	WORD	1425798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855.728	n/a	WORD	1427864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859.742	n/a	WORD	1429871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863.676	n/a	WORD	1431838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867.658	n/a	WORD	1433829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2871.572	n/a	WORD	1435786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875.504	n/a	WORD	1437752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2879.554	n/a	WORD	1439777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883.468	n/a	WORD	1441734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2887.4	n/a	WORD	1443700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2891.498	n/a	WORD	1445749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895.348	n/a	WORD	1447674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2899.294	n/a	WORD	1449647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903.478	n/a	WORD	1451739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2907.594	n/a	WORD	1453797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913.25	n/a	REC_START	1456625	n/a	LTP281	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.37	n/a	REC_WORD	1457185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.148	n/a	REC_WORD	1458074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.962	n/a	REC_WORD	1458981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.668	n/a	REC_WORD	1460334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.954	n/a	REC_WORD	1461477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.702	n/a	REC_WORD	1463351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.216	n/a	REC_WORD	1481608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.882	n/a	WORD	1495941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995.814	n/a	WORD	1497907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2999.662	n/a	WORD	1499831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3003.56	n/a	WORD	1501780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3007.542	n/a	WORD	1503771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3011.456	n/a	WORD	1505728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.556	n/a	WORD	1507778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3019.772	n/a	WORD	1509886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023.872	n/a	WORD	1511936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027.72	n/a	WORD	1513860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031.902	n/a	WORD	1515951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3035.884	n/a	WORD	1517942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3039.832	n/a	WORD	1519916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3043.882	n/a	WORD	1521941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3047.76	n/a	WORD	1523880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3051.812	n/a	WORD	1525906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3057.886	n/a	REC_START	1528943	n/a	LTP281	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.76	n/a	REC_WORD	1530380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.5	n/a	REC_WORD	1531250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.516	n/a	REC_WORD	1532258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.314	n/a	REC_WORD	1534157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.006	n/a	REC_WORD	1548503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.128	n/a	REC_WORD	1550564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.536	n/a	WORD	1568268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3140.466	n/a	WORD	1570233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3144.366	n/a	WORD	1572183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3148.262	n/a	WORD	1574131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3152.428	n/a	WORD	1576214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3156.412	n/a	WORD	1578206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3160.41	n/a	WORD	1580205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3164.608	n/a	WORD	1582304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3168.456	n/a	WORD	1584228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3172.672	n/a	WORD	1586336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3176.538	n/a	WORD	1588269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3180.704	n/a	WORD	1590352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3184.768	n/a	WORD	1592384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3188.968	n/a	WORD	1594484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
