mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1801118	REC_START	n/a	LTP340	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1876118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1891559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	KNIFE	785	n/a	n/a	0	0	0
1894241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	HIKER	708	n/a	n/a	0	0	0
1896991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1899556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	CLOCK	325	n/a	n/a	0	0	0
1902371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	BLENDER	136	n/a	n/a	0	0	0
1905087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	STAMP	1370	n/a	n/a	0	0	0
1907885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	TRACTOR	1493	n/a	n/a	0	0	0
1910567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	KITCHEN	778	n/a	n/a	0	0	0
1913200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	ICING	732	n/a	n/a	0	0	0
1915748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	GOBLIN	645	n/a	n/a	0	0	0
1918580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	SUNRISE	1407	n/a	n/a	0	0	0
1921047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	CASHEW	253	n/a	n/a	0	0	0
1923511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	DOUGHNUT	490	n/a	n/a	0	0	0
1926028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	COOK	372	n/a	n/a	0	0	0
1928809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	PATROL	1027	n/a	n/a	0	0	0
1931275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	EGYPT	519	n/a	n/a	0	0	0
1934058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	PLIERS	1089	n/a	n/a	0	0	0
1936555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	WRENCH	1625	n/a	n/a	0	0	0
1939072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	PARENT	1013	n/a	n/a	0	0	0
1941853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	DAUGHTER	442	n/a	n/a	0	0	0
1944669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	MUMMY	932	n/a	n/a	0	0	0
1947367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	PADDING	999	n/a	n/a	0	0	0
1950100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	COUCH	386	n/a	n/a	0	0	0
1952881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	FARMER	553	n/a	n/a	0	0	0
1954498	START	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1955692	DISTRACTOR	n/a	LTP340	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1955697	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	18	7	7	4
1957579	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	12	2	3	7
1958862	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	15	9	2	4
1960261	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	6	2	2	2
1961145	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	16	6	4	6
1962213	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	15	5	6	4
1963343	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	14	6	7	1
1964610	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	7	2	1	4
1965776	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	10	3	3	4
1967159	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	15	7	7	1
1968126	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	21	9	9	3
1969474	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	11	1	7	3
1970890	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	12	3	1	8
1972273	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	16	3	9	4
1974405	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	18	8	9	1
1975704	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	20	8	8	4
1978498	STOP	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1980403	REC_START	n/a	LTP340	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1981034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	PARENT	1013	n/a	n/a	0	0	0
1981633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	DAUGHTER	442	n/a	n/a	0	0	0
1982348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	MUMMY	932	n/a	n/a	0	0	0
1983844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	COUCH	386	n/a	n/a	0	0	0
1984417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	PADDING	999	n/a	n/a	0	0	0
1985532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	10	FARMER	553	n/a	n/a	0	0	0
2070828	DISTRACTOR	n/a	LTP340	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2070828	START	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2070845	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	14	6	3	5
2072661	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	14	6	2	6
2074011	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	15	8	4	3
2075144	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	5	1	3	1
2077176	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	21	4	8	9
2078375	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	14	4	4	6
2079707	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	18	8	1	9
2081174	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	12	7	3	2
2082273	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	18	4	6	8
2083306	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	15	4	6	5
2084405	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	10	4	4	2
2085788	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	14	9	3	2
2086988	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	12	5	4	3
2088287	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	17	3	5	9
2089603	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	10	5	4	1
2090919	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	14	2	7	5
2092568	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	20	8	3	9
2094095	STOP	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2095850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	PEANUT	1032	n/a	n/a	0	0	0
2098432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	WASHER	1592	n/a	n/a	0	0	0
2100964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	MISSILE	900	n/a	n/a	0	0	0
2103546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	BUG	187	n/a	n/a	0	0	0
2106262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	WIFE	1609	n/a	n/a	0	0	0
2108927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	HONEY	713	n/a	n/a	0	0	0
2111410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	GARBAGE	622	n/a	n/a	0	0	0
2114026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	LACE	792	n/a	n/a	0	0	0
2116841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	SHERIFF	1284	n/a	n/a	0	0	0
2119573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	BLOCKADE	137	n/a	n/a	0	0	0
2122022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	RECEIPT	1173	n/a	n/a	0	0	0
2124770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	DRESSER	496	n/a	n/a	0	0	0
2127402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	BUREAU	199	n/a	n/a	0	0	0
2129901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	DRILL	497	n/a	n/a	0	0	0
2132700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	BUNNY	198	n/a	n/a	0	0	0
2135499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	HUSBAND	728	n/a	n/a	0	0	0
2138264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	MACHINE	852	n/a	n/a	0	0	0
2141081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	WASP	1593	n/a	n/a	0	0	0
2143662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	CRITIC	410	n/a	n/a	0	0	0
2146394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	XEROX	1628	n/a	n/a	0	0	0
2148976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	VALLEY	1545	n/a	n/a	0	0	0
2151608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	JUGGLER	763	n/a	n/a	0	0	0
2154125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	RACKET	1155	n/a	n/a	0	0	0
2156656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	SALAD	1224	n/a	n/a	0	0	0
2158272	START	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2159444	DISTRACTOR	n/a	LTP340	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2159455	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	12	5	6	2
2161270	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	22	8	8	6
2162620	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	16	6	5	5
2164220	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	15	8	1	6
2165552	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	16	7	3	6
2166568	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	8	3	4	1
2167734	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	9	3	4	2
2169984	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	14	1	6	7
2171167	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	12	2	5	5
2172299	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	14	4	1	9
2173498	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	14	5	2	7
2175247	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	15	6	1	8
2176513	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	16	9	1	6
2177730	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	12	4	7	1
2179097	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	17	2	6	9
2182272	STOP	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2184195	REC_START	n/a	LTP340	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2259195	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2274652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	CANAL	226	n/a	n/a	0	0	0
2277318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	PASSAGE	1019	n/a	n/a	0	0	0
2280018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	AUTHOR	61	n/a	n/a	0	0	0
2282765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	CHEST	295	n/a	n/a	0	0	0
2285547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	BANJO	82	n/a	n/a	0	0	0
2288230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	HORSE	719	n/a	n/a	0	0	0
2290962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	CHIPMUNK	304	n/a	n/a	0	0	0
2293694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	GRAVE	658	n/a	n/a	0	0	0
2296127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	ATLAS	53	n/a	n/a	0	0	0
2298725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	FRAGRANCE	599	n/a	n/a	0	0	0
2301357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	EYELASH	546	n/a	n/a	0	0	0
2303789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	GLOBE	641	n/a	n/a	0	0	0
2306405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	BLACKBOARD	133	n/a	n/a	0	0	0
2309204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	PAPER	1011	n/a	n/a	0	0	0
2311769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	DENTIST	447	n/a	n/a	0	0	0
2314418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	ROBIN	1199	n/a	n/a	0	0	0
2317217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	POISON	1096	n/a	n/a	0	0	0
2319882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	GIRL	637	n/a	n/a	0	0	0
2322631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	FEMALE	559	n/a	n/a	0	0	0
2325396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	JUNGLE	764	n/a	n/a	0	0	0
2328162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	GANGSTER	620	n/a	n/a	0	0	0
2330977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	WHISTLE	1606	n/a	n/a	0	0	0
2333726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	DUSTPAN	509	n/a	n/a	0	0	0
2336474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	MOP	916	n/a	n/a	0	0	0
2338091	START	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2338913	DISTRACTOR	n/a	LTP340	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2338923	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	8	1	6	1
2340622	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	14	8	5	1
2342156	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	17	5	6	6
2343688	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	14	4	8	2
2344837	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	17	3	5	9
2346237	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	11	2	2	7
2347536	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	15	2	7	6
2348652	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	13	4	3	6
2349968	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	17	3	9	5
2353650	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	16	6	8	2
2354883	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	11	4	4	3
2356150	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	19	6	4	9
2357315	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	13	9	1	3
2359082	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	17	6	3	8
2360878	STOP	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2363879	REC_START	n/a	LTP340	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2368020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	GIRL	637	n/a	n/a	0	0	0
2368349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	FEMALE	559	n/a	n/a	0	0	0
2368975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	12	GANGSTER	620	n/a	n/a	0	0	0
2454304	DISTRACTOR	n/a	LTP340	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2454304	START	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2454321	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	19	8	8	3
2456154	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	15	7	1	7
2457436	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	10	3	6	1
2458619	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	16	8	7	1
2460169	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	16	5	7	4
2462884	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	8	1	4	3
2464067	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	15	9	1	5
2465449	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	13	5	2	6
2466732	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	14	5	2	7
2467965	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	16	4	5	7
2469914	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	15	3	9	3
2471164	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	11	3	5	3
2472513	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	11	5	2	4
2474228	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	14	7	3	4
2475495	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	7	1	2	4
2477082	STOP	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2479393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	ORANGE	980	n/a	n/a	0	0	0
2482209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	APPLE	33	n/a	n/a	0	0	0
2484690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	FIREMAN	569	n/a	n/a	0	0	0
2487406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	PATIENT	1024	n/a	n/a	0	0	0
2490238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	CHEMIST	292	n/a	n/a	0	0	0
2492670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	GREASE	660	n/a	n/a	0	0	0
2495170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	FRANCE	601	n/a	n/a	0	0	0
2497685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	GIFT	635	n/a	n/a	0	0	0
2500367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	BARREL	91	n/a	n/a	0	0	0
2502916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	EAGLE	512	n/a	n/a	0	0	0
2505548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	KEEPER	769	n/a	n/a	0	0	0
2508081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	LUMBER	848	n/a	n/a	0	0	0
2510595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	SURVEY	1414	n/a	n/a	0	0	0
2513344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	PALACE	1006	n/a	n/a	0	0	0
2516044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	FILM	565	n/a	n/a	0	0	0
2518525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	SCOTCH	1251	n/a	n/a	0	0	0
2521340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	PASTA	1021	n/a	n/a	0	0	0
2523939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	GUITAR	670	n/a	n/a	0	0	0
2526621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	COFFEE	341	n/a	n/a	0	0	0
2529370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	ULCER	1533	n/a	n/a	0	0	0
2531969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	BELLY	119	n/a	n/a	0	0	0
2534451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	SNAIL	1332	n/a	n/a	0	0	0
2537267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	PRINCE	1124	n/a	n/a	0	0	0
2539699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	SEAGULL	1261	n/a	n/a	0	0	0
2541315	START	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2542420	DISTRACTOR	n/a	LTP340	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2542431	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	20	6	7	7
2544313	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	10	2	4	4
2545679	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	20	8	4	8
2547013	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	11	3	6	2
2548228	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	18	8	6	4
2549611	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	13	1	8	4
2550910	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	24	9	6	9
2552326	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	14	8	3	3
2553676	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	10	6	2	2
2555143	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	8	2	2	4
2556475	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	15	5	2	8
2557724	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	10	1	2	7
2558907	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	16	5	3	8
2560606	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	11	5	5	1
2561556	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	15	4	8	3
2562705	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	20	6	5	9
2565101	STOP	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2567205	REC_START	n/a	LTP340	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2575904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	13	GUITAR	670	n/a	n/a	0	0	0
2657662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	14	CITRUS	313	n/a	n/a	0	0	0
2660278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	14	SCARECROW	1245	n/a	n/a	0	0	0
2662810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	14	BRAKE	166	n/a	n/a	0	0	0
2665325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	14	HELMET	702	n/a	n/a	0	0	0
2667857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	14	COTTAGE	384	n/a	n/a	0	0	0
2670340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	14	SHELTER	1282	n/a	n/a	0	0	0
2672838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	14	STREAM	1392	n/a	n/a	0	0	0
2675487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	14	BANKER	84	n/a	n/a	0	0	0
2678286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	14	WITNESS	1618	n/a	n/a	0	0	0
2681036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	14	CLAM	315	n/a	n/a	0	0	0
2683834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	14	ONION	977	n/a	n/a	0	0	0
2686349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	14	GARLIC	624	n/a	n/a	0	0	0
2689015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	14	TURTLE	1522	n/a	n/a	0	0	0
2691580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	14	SLIME	1327	n/a	n/a	0	0	0
