mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2212901	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	13	9	6	1
2214920	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	15	8	5	2
2216279	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	16	9	6	1
2217313	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	6	4	1	1
2218197	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	20	7	5	8
2219997	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	24	8	8	9
2221632	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	13	1	4	8
2224935	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	14	6	7	1
2225802	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	18	6	6	6
2226669	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2229207	REC_START	n/a	LTP321	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2237684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	MARROW	872	n/a	n/a	0	0	0
2238581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	MONSTER	912	n/a	n/a	0	0	0
2239986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	BROOK	177	n/a	n/a	0	0	0
2241007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	PUPIL	1143	n/a	n/a	0	0	0
2257986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	MUSTARD	935	n/a	n/a	0	0	0
2261804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	TRENCH	1503	n/a	n/a	0	0	0
2263629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	JOURNAL	760	n/a	n/a	0	0	0
2265459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	NAPKIN	937	n/a	n/a	0	0	0
2266761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	SUITCASE	1403	n/a	n/a	0	0	0
2268146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	DINER	467	n/a	n/a	0	0	0
2269264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	WORKER	1621	n/a	n/a	0	0	0
2284581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	JOURNAL	760	n/a	n/a	0	0	0
2319651	DISTRACTOR	n/a	LTP321	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2319651	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2319664	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	15	7	7	1
2320547	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	6	4	1	1
2321415	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	9	1	1	7
2322516	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	20	8	6	6
2325352	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	15	8	2	5
2326370	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	15	5	9	1
2327289	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	8	3	2	3
2328988	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	16	4	7	5
2330955	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	10	1	7	2
2331956	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	23	7	8	8
2333245	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	16	4	5	7
2334476	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	20	7	9	4
2335893	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	14	3	6	5
2337595	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	15	8	4	1
2339064	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	21	8	5	8
2340564	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	2	8	8	6
2343651	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2344605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	CITRUS	313	n/a	n/a	0	0	0
2347423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	TUNNEL	1519	n/a	n/a	0	0	0
2350059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	MASK	876	n/a	n/a	0	0	0
2352893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	PAPER	1011	n/a	n/a	0	0	0
2355514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	TABLET	1427	n/a	n/a	0	0	0
2357965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	STAKE	1368	n/a	n/a	0	0	0
2360651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	LASER	801	n/a	n/a	0	0	0
2363253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	IDOL	733	n/a	n/a	0	0	0
2366055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	SPOOL	1356	n/a	n/a	0	0	0
2368591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	WHISKERS	1605	n/a	n/a	0	0	0
2371360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	EYELASH	546	n/a	n/a	0	0	0
2373860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	GIFT	635	n/a	n/a	0	0	0
2376513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	SUNSET	1408	n/a	n/a	0	0	0
2379315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	LEADER	807	n/a	n/a	0	0	0
2381950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	PLUTO	1092	n/a	n/a	0	0	0
2384686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	RABBIT	1152	n/a	n/a	0	0	0
2387288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	MARSH	874	n/a	n/a	0	0	0
2389806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	DAISY	435	n/a	n/a	0	0	0
2392342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	OUTFIT	988	n/a	n/a	0	0	0
2394912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	MARS	873	n/a	n/a	0	0	0
2397429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	ORANGE	980	n/a	n/a	0	0	0
2400265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	APPLE	33	n/a	n/a	0	0	0
2403084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	LUMBER	848	n/a	n/a	0	0	0
2405569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	BLADE	134	n/a	n/a	0	0	0
2407188	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2408019	DISTRACTOR	n/a	LTP321	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2408037	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	16	9	2	5
2409606	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	11	1	7	3
2410621	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	19	9	4	6
2412155	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	17	9	3	5
2413288	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	14	8	5	1
2414972	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	24	9	9	9
2416044	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	13	2	8	3
2417628	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	11	2	8	1
2418742	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	14	1	9	4
2419729	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	7	2	1	4
2420830	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	21	7	5	9
2422112	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	19	1	9	9
2423149	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	17	3	8	6
2424701	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	16	9	4	3
2426532	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	21	8	6	7
2428370	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	23	9	9	5
2430205	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2432990	REC_START	n/a	LTP321	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2435159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	DAISY	435	n/a	n/a	0	0	0
2436484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	OUTFIT	988	n/a	n/a	0	0	0
2438996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	ORANGE	980	n/a	n/a	0	0	0
2440651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	APPLE	33	n/a	n/a	0	0	0
2442070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	BLADE	134	n/a	n/a	0	0	0
2443495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	12	LUMBER	848	n/a	n/a	0	0	0
2523409	DISTRACTOR	n/a	LTP321	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2523410	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2523422	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	24	8	7	9
2524800	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	7	1	4	2
2525718	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	13	2	4	7
2527386	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	18	7	4	6
2529121	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	9	7	1	1
2530255	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	13	7	3	7
2531539	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	19	7	6	6
2533458	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	17	7	5	6
2535060	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	11	1	4	6
2536361	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	8	5	2	1
2537228	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	18	5	5	8
2538228	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	18	9	6	3
2539347	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	9	6	2	1
2540197	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	14	7	1	6
2541598	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	12	1	7	4
2542917	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	8	1	4	3
2544154	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	13	4	4	5
2545932	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2548327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	CREVICE	405	n/a	n/a	0	0	0
2551097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	PICTURE	1061	n/a	n/a	0	0	0
2553727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	KETCHUP	771	n/a	n/a	0	0	0
2556430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	CANAL	226	n/a	n/a	0	0	0
2559049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	VELVET	1555	n/a	n/a	0	0	0
2561820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	SILK	1307	n/a	n/a	0	0	0
2564404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	GRAVEL	659	n/a	n/a	0	0	0
2567072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	COMET	353	n/a	n/a	0	0	0
2569875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	ROCKET	1202	n/a	n/a	0	0	0
2572544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	SPACE	1345	n/a	n/a	0	0	0
2575280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	THREAD	1460	n/a	n/a	0	0	0
2577865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	DRUG	501	n/a	n/a	0	0	0
2580567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	LEG	809	n/a	n/a	0	0	0
2583036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	APRON	35	n/a	n/a	0	0	0
2585587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	PUDDING	1139	n/a	n/a	0	0	0
2588357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	MONEY	908	n/a	n/a	0	0	0
2591059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	COCOON	339	n/a	n/a	0	0	0
2593877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	ONION	977	n/a	n/a	0	0	0
2596514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	SUBWAY	1400	n/a	n/a	0	0	0
2599116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	CURTAIN	427	n/a	n/a	0	0	0
2601634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	QUARTER	1148	n/a	n/a	0	0	0
2604470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	FRIEND	606	n/a	n/a	0	0	0
2607190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	GIRL	637	n/a	n/a	0	0	0
2609873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	KLEENEX	782	n/a	n/a	0	0	0
2611493	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2612337	DISTRACTOR	n/a	LTP321	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2612344	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	13	9	1	3
2613475	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	13	2	8	3
2614493	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	19	6	7	6
2615962	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	12	6	1	5
2616893	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	12	4	7	1
2618165	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	14	2	9	3
2619433	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	16	6	2	8
2620614	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	19	7	7	5
2622102	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	15	7	2	6
2623417	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	8	4	1	3
2624684	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	17	5	8	4
2626253	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	13	7	4	2
2627852	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	12	1	5	6
2628739	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	23	8	8	7
2630739	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	13	4	8	1
2632510	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	19	6	4	9
2633610	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	9	1	1	7
2634413	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2637314	REC_START	n/a	LTP321	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2639562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	CREVICE	405	n/a	n/a	0	0	0
2644578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	LEG	809	n/a	n/a	0	0	0
2647798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	13	APRON	35	n/a	n/a	0	0	0
2727753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	GOBLIN	645	n/a	n/a	0	0	0
2730575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	BALLOON	75	n/a	n/a	0	0	0
2733044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	UMPIRE	1535	n/a	n/a	0	0	0
2735812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	FOOTBALL	591	n/a	n/a	0	0	0
2738481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	HUMAN	726	n/a	n/a	0	0	0
2741274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2743819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	CLAM	315	n/a	n/a	0	0	0
2746438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	PEPPER	1047	n/a	n/a	0	0	0
2749191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	TOASTER	1472	n/a	n/a	0	0	0
2751875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	TRIBE	1505	n/a	n/a	0	0	0
2754535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	AIRPLANE	12	n/a	n/a	0	0	0
2757271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	FREEZER	604	n/a	n/a	0	0	0
2760033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	HOUND	724	n/a	n/a	0	0	0
2762452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	RUST	1219	n/a	n/a	0	0	0
2765110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	PLIERS	1089	n/a	n/a	0	0	0
2767655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	PARTNER	1017	n/a	n/a	0	0	0
2770158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	CEILING	265	n/a	n/a	0	0	0
2772965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	SWIMMER	1420	n/a	n/a	0	0	0
2775412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	PENGUIN	1044	n/a	n/a	0	0	0
2777930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	MAMMAL	861	n/a	n/a	0	0	0
2780715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	BUBBLE	183	n/a	n/a	0	0	0
2783291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	ATOM	55	n/a	n/a	0	0	0
2785771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	PROTON	1132	n/a	n/a	0	0	0
2788207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	DOLPHIN	483	n/a	n/a	0	0	0
2789825	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2790910	DISTRACTOR	n/a	LTP321	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2790924	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	20	8	4	8
2792240	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	20	9	7	4
2793774	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	13	7	5	1
2795142	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	14	8	4	2
2796476	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	15	5	7	3
2797545	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	14	7	5	2
2798977	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	7	2	3	2
2801081	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	10	4	3	3
2802282	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	7	4	1	2
2803983	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	12	7	2	3
2805067	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	18	9	6	3
2806252	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	9	7	1	1
2807169	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	11	3	1	7
2808107	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	14	6	3	5
2809654	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	13	7	3	3
2810556	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	16	8	5	3
2811892	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	13	1	5	7
2813029	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2815694	REC_START	n/a	LTP321	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2816272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	GOBLIN	645	n/a	n/a	0	0	0
2817094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	BALLOON	75	n/a	n/a	0	0	0
2817975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	EMPIRE	530	n/a	n/a	0	0	0
2818905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	HUMAN	726	n/a	n/a	0	0	0
2820529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	UMPIRE	1535	n/a	n/a	0	0	0
2821330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	HUMAN	726	n/a	n/a	0	0	0
2822273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2823360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	DOLPHIN	483	n/a	n/a	0	0	0
2825598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	FREEZER	604	n/a	n/a	0	0	0
2827440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	HOUND	724	n/a	n/a	0	0	0
2828528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	RUST	1219	n/a	n/a	0	0	0
2835165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	TRIBE	1505	n/a	n/a	0	0	0
2836574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	AIRPLANE	12	n/a	n/a	0	0	0
2837718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	14	DOLPHIN	483	n/a	n/a	0	0	0
2906165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	EAGLE	512	n/a	n/a	0	0	0
2908873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	PIGEON	1065	n/a	n/a	0	0	0
2911571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	NIGHTGOWN	953	n/a	n/a	0	0	0
2914106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	PLATE	1086	n/a	n/a	0	0	0
2916663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	PASSAGE	1019	n/a	n/a	0	0	0
2919448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	STALLION	1369	n/a	n/a	0	0	0
2921951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	LADDER	793	n/a	n/a	0	0	0
2924747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	DANCER	437	n/a	n/a	0	0	0
2927517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	LOVER	846	n/a	n/a	0	0	0
2930275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	MARKER	870	n/a	n/a	0	0	0
2932843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	CRITIC	410	n/a	n/a	0	0	0
2935590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	BRICK	172	n/a	n/a	0	0	0
2938014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	PASTA	1021	n/a	n/a	0	0	0
2940643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	GARLIC	624	n/a	n/a	0	0	0
2943169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	SOFTBALL	1343	n/a	n/a	0	0	0
2945670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	SPIDER	1351	n/a	n/a	0	0	0
2948099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	15	COOKBOOK	373	n/a	n/a	0	0	0
