mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2241749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2243405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2244886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2247850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	n/a	EEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	n/a	SAILBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268332	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2272307	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2276407	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280607	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2284489	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2288472	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2292615	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2296573	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2300521	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2304631	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2308838	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2312904	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2316845	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2320878	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2324995	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2329203	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2334836	REC_START	n/a	LTP082	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
2336951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2338582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	n/a	BLOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2341007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
2342344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	n/a	SHAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2352595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	n/a	TRAINER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
2409391	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418521	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422379	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426437	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430571	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434712	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438679	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442886	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446802	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450827	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454952	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	ROPE	1211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458860	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462893	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2466976	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	POLE	1097	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470942	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474975	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478800	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2484601	REC_START	n/a	LTP082	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
2486901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2488208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2489400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2492054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2493386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2494788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2499477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
2500919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2516159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2522205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
2527708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2534173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2536942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	n/a	ICECREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	n/a	MANGO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	15	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2569885	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573951	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578034	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581950	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586083	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590008	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593899	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597742	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601566	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605575	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	0	PURSE	1145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609523	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	0	LUNCH	849	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613699	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617881	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622006	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626072	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629913	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635905	REC_START	n/a	LTP082	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
2638629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2640779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
2642066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2643617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2645338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2646910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2652352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2658977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2661971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2664949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2666326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2668286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2701640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2709348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	16	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723324	REC_START	n/a	LTP082	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2726636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2729914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2731351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	BAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2748242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2750427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2752313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2753545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2754832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
2757132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2770711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2772886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2775041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2777281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
