onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4035.616	n/a	RECOG_TARGET	2017808	n/a	LTP277	ltpFR	8	5	1	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.316	n/a	RECOG_RESP	2018158	n/a	LTP277	ltpFR	8	5	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.882	n/a	RECOG_CONF	2018441	n/a	LTP277	ltpFR	8	5	1	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.678	n/a	RECOG_LURE	2019339	n/a	LTP277	ltpFR	8	5	n/a	DIPLOMA	470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.436	n/a	RECOG_RESP	2019718	n/a	LTP277	ltpFR	8	5	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.042	n/a	RECOG_CONF	2020021	n/a	LTP277	ltpFR	8	5	n/a	DIPLOMA	470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.842	n/a	RECOG_TARGET	2020921	n/a	LTP277	ltpFR	8	5	1	HIGHWAY	707	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.412	n/a	RECOG_RESP	2021206	n/a	LTP277	ltpFR	8	5	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.052	n/a	RECOG_CONF	2021526	n/a	LTP277	ltpFR	8	5	1	HIGHWAY	707	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.816	n/a	REC_START	2027408	n/a	LTP277	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.874	n/a	RECOG_TARGET	2027437	n/a	LTP277	ltpFR	8	6	0	ARTIST	43	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.918	n/a	RECOG_RESP	2028459	n/a	LTP277	ltpFR	8	6	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.418	n/a	RECOG_CONF	2028709	n/a	LTP277	ltpFR	8	6	0	ARTIST	43	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.19	n/a	RECOG_LURE	2029595	n/a	LTP277	ltpFR	8	6	n/a	SAGE	1222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.828	n/a	RECOG_RESP	2029914	n/a	LTP277	ltpFR	8	6	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.368	n/a	RECOG_CONF	2030184	n/a	LTP277	ltpFR	8	6	n/a	SAGE	1222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.068	n/a	RECOG_TARGET	2031034	n/a	LTP277	ltpFR	8	6	1	VAN	1548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.978	n/a	RECOG_RESP	2031489	n/a	LTP277	ltpFR	8	6	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.568	n/a	RECOG_CONF	2031784	n/a	LTP277	ltpFR	8	6	1	VAN	1548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.264	n/a	RECOG_TARGET	2032632	n/a	LTP277	ltpFR	8	6	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.848	n/a	RECOG_RESP	2032924	n/a	LTP277	ltpFR	8	6	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.338	n/a	RECOG_CONF	2033169	n/a	LTP277	ltpFR	8	6	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.974	n/a	RECOG_LURE	2033987	n/a	LTP277	ltpFR	8	6	n/a	OPERA	978	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.508	n/a	RECOG_RESP	2034254	n/a	LTP277	ltpFR	8	6	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.988	n/a	RECOG_CONF	2034494	n/a	LTP277	ltpFR	8	6	n/a	OPERA	978	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.836	n/a	RECOG_TARGET	2035418	n/a	LTP277	ltpFR	8	6	1	COOKIE	374	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.462	n/a	RECOG_RESP	2035731	n/a	LTP277	ltpFR	8	6	1	COOKIE	374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.038	n/a	RECOG_CONF	2036019	n/a	LTP277	ltpFR	8	6	1	COOKIE	374	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.61	n/a	RECOG_TARGET	2036805	n/a	LTP277	ltpFR	8	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.234	n/a	RECOG_RESP	2037117	n/a	LTP277	ltpFR	8	6	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.788	n/a	RECOG_CONF	2037394	n/a	LTP277	ltpFR	8	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.372	n/a	RECOG_TARGET	2038186	n/a	LTP277	ltpFR	8	6	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.078	n/a	RECOG_RESP	2038539	n/a	LTP277	ltpFR	8	6	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.668	n/a	RECOG_CONF	2038834	n/a	LTP277	ltpFR	8	6	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.4	n/a	RECOG_LURE	2039700	n/a	LTP277	ltpFR	8	6	n/a	CANVAS	234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.058	n/a	RECOG_RESP	2040029	n/a	LTP277	ltpFR	8	6	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.678	n/a	RECOG_CONF	2040339	n/a	LTP277	ltpFR	8	6	n/a	CANVAS	234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.462	n/a	RECOG_TARGET	2041231	n/a	LTP277	ltpFR	8	6	0	APPENDAGE	32	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.134	n/a	RECOG_RESP	2041567	n/a	LTP277	ltpFR	8	6	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.758	n/a	RECOG_CONF	2041879	n/a	LTP277	ltpFR	8	6	0	APPENDAGE	32	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.406	n/a	RECOG_TARGET	2042703	n/a	LTP277	ltpFR	8	6	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.004	n/a	RECOG_RESP	2043002	n/a	LTP277	ltpFR	8	6	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.618	n/a	RECOG_CONF	2043309	n/a	LTP277	ltpFR	8	6	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.468	n/a	RECOG_TARGET	2044234	n/a	LTP277	ltpFR	8	6	1	ZOO	1637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.988	n/a	RECOG_RESP	2044494	n/a	LTP277	ltpFR	8	6	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.568	n/a	RECOG_CONF	2044784	n/a	LTP277	ltpFR	8	6	1	ZOO	1637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.28	n/a	RECOG_LURE	2045640	n/a	LTP277	ltpFR	8	6	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.114	n/a	RECOG_RESP	2046057	n/a	LTP277	ltpFR	8	6	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.698	n/a	RECOG_CONF	2046349	n/a	LTP277	ltpFR	8	6	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.406	n/a	RECOG_LURE	2047203	n/a	LTP277	ltpFR	8	6	n/a	GLOVE	642	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.944	n/a	RECOG_RESP	2047472	n/a	LTP277	ltpFR	8	6	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.57	n/a	RECOG_CONF	2047785	n/a	LTP277	ltpFR	8	6	n/a	GLOVE	642	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.368	n/a	RECOG_TARGET	2048684	n/a	LTP277	ltpFR	8	6	0	SHOWER	1296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.58	n/a	RECOG_RESP	2049290	n/a	LTP277	ltpFR	8	6	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.16	n/a	RECOG_CONF	2049580	n/a	LTP277	ltpFR	8	6	0	SHOWER	1296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.818	n/a	RECOG_LURE	2050409	n/a	LTP277	ltpFR	8	6	n/a	STAPLE	1371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.57	n/a	RECOG_RESP	2050785	n/a	LTP277	ltpFR	8	6	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.25	n/a	RECOG_CONF	2051125	n/a	LTP277	ltpFR	8	6	n/a	STAPLE	1371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.862	n/a	RECOG_TARGET	2051931	n/a	LTP277	ltpFR	8	6	0	MONGOOSE	909	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.504	n/a	RECOG_RESP	2052252	n/a	LTP277	ltpFR	8	6	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.14	n/a	RECOG_CONF	2052570	n/a	LTP277	ltpFR	8	6	0	MONGOOSE	909	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.906	n/a	RECOG_TARGET	2053453	n/a	LTP277	ltpFR	8	6	1	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.774	n/a	RECOG_RESP	2053887	n/a	LTP277	ltpFR	8	6	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.42	n/a	RECOG_CONF	2054210	n/a	LTP277	ltpFR	8	6	1	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.118	n/a	RECOG_LURE	2055059	n/a	LTP277	ltpFR	8	6	n/a	WORM	1623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.84	n/a	RECOG_RESP	2055420	n/a	LTP277	ltpFR	8	6	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.51	n/a	RECOG_CONF	2055755	n/a	LTP277	ltpFR	8	6	n/a	WORM	1623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.28	n/a	RECOG_TARGET	2056640	n/a	LTP277	ltpFR	8	6	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.9	n/a	RECOG_RESP	2056950	n/a	LTP277	ltpFR	8	6	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.38	n/a	RECOG_CONF	2057190	n/a	LTP277	ltpFR	8	6	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.622	n/a	REC_START	2059311	n/a	LTP277	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.684	n/a	RECOG_TARGET	2059342	n/a	LTP277	ltpFR	8	7	1	SKETCH	1315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.452	n/a	RECOG_RESP	2059726	n/a	LTP277	ltpFR	8	7	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.982	n/a	RECOG_CONF	2059991	n/a	LTP277	ltpFR	8	7	1	SKETCH	1315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.78	n/a	RECOG_TARGET	2060890	n/a	LTP277	ltpFR	8	7	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.982	n/a	RECOG_RESP	2061991	n/a	LTP277	ltpFR	8	7	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.762	n/a	RECOG_CONF	2062381	n/a	LTP277	ltpFR	8	7	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.498	n/a	RECOG_TARGET	2063249	n/a	LTP277	ltpFR	8	7	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.138	n/a	RECOG_RESP	2063569	n/a	LTP277	ltpFR	8	7	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.812	n/a	RECOG_CONF	2063906	n/a	LTP277	ltpFR	8	7	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.358	n/a	RECOG_TARGET	2064679	n/a	LTP277	ltpFR	8	7	1	OMELET	976	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.042	n/a	RECOG_RESP	2065021	n/a	LTP277	ltpFR	8	7	1	OMELET	976	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.702	n/a	RECOG_CONF	2065351	n/a	LTP277	ltpFR	8	7	1	OMELET	976	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.404	n/a	RECOG_TARGET	2066202	n/a	LTP277	ltpFR	8	7	0	MASK	876	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.154	n/a	RECOG_RESP	2067077	n/a	LTP277	ltpFR	8	7	0	MASK	876	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.774	n/a	RECOG_CONF	2067387	n/a	LTP277	ltpFR	8	7	0	MASK	876	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.518	n/a	RECOG_TARGET	2068259	n/a	LTP277	ltpFR	8	7	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.164	n/a	RECOG_RESP	2068582	n/a	LTP277	ltpFR	8	7	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.874	n/a	RECOG_CONF	2068937	n/a	LTP277	ltpFR	8	7	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.498	n/a	RECOG_TARGET	2069749	n/a	LTP277	ltpFR	8	7	1	JEANS	752	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.018	n/a	RECOG_RESP	2070009	n/a	LTP277	ltpFR	8	7	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.634	n/a	RECOG_CONF	2070317	n/a	LTP277	ltpFR	8	7	1	JEANS	752	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.392	n/a	RECOG_TARGET	2071196	n/a	LTP277	ltpFR	8	7	0	PUCK	1138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.284	n/a	RECOG_RESP	2071642	n/a	LTP277	ltpFR	8	7	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.904	n/a	RECOG_CONF	2071952	n/a	LTP277	ltpFR	8	7	0	PUCK	1138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.688	n/a	RECOG_TARGET	2072844	n/a	LTP277	ltpFR	8	7	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.404	n/a	RECOG_RESP	2073202	n/a	LTP277	ltpFR	8	7	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.054	n/a	RECOG_CONF	2073527	n/a	LTP277	ltpFR	8	7	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.75	n/a	RECOG_TARGET	2074375	n/a	LTP277	ltpFR	8	7	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.348	n/a	RECOG_RESP	2074674	n/a	LTP277	ltpFR	8	7	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.004	n/a	RECOG_CONF	2075002	n/a	LTP277	ltpFR	8	7	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.71	n/a	RECOG_LURE	2075855	n/a	LTP277	ltpFR	8	7	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.13	n/a	RECOG_RESP	2076565	n/a	LTP277	ltpFR	8	7	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.344	n/a	RECOG_CONF	2077172	n/a	LTP277	ltpFR	8	7	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.11	n/a	RECOG_LURE	2078055	n/a	LTP277	ltpFR	8	7	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.95	n/a	RECOG_RESP	2078475	n/a	LTP277	ltpFR	8	7	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.524	n/a	RECOG_CONF	2078762	n/a	LTP277	ltpFR	8	7	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.372	n/a	RECOG_TARGET	2079686	n/a	LTP277	ltpFR	8	7	0	VENT	1556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.72	n/a	RECOG_RESP	2080360	n/a	LTP277	ltpFR	8	7	0	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.314	n/a	RECOG_CONF	2080657	n/a	LTP277	ltpFR	8	7	0	VENT	1556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.068	n/a	RECOG_TARGET	2081534	n/a	LTP277	ltpFR	8	7	0	CABLE	213	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.094	n/a	RECOG_RESP	2082047	n/a	LTP277	ltpFR	8	7	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.734	n/a	RECOG_CONF	2082367	n/a	LTP277	ltpFR	8	7	0	CABLE	213	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.484	n/a	RECOG_LURE	2083242	n/a	LTP277	ltpFR	8	7	n/a	SILVERWARE	1308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.274	n/a	RECOG_RESP	2083637	n/a	LTP277	ltpFR	8	7	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.914	n/a	RECOG_CONF	2083957	n/a	LTP277	ltpFR	8	7	n/a	SILVERWARE	1308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.53	n/a	RECOG_TARGET	2084765	n/a	LTP277	ltpFR	8	7	1	CHEMICAL	291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.226	n/a	RECOG_RESP	2085113	n/a	LTP277	ltpFR	8	7	1	CHEMICAL	291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.696	n/a	RECOG_CONF	2085348	n/a	LTP277	ltpFR	8	7	1	CHEMICAL	291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.39	n/a	RECOG_TARGET	2086195	n/a	LTP277	ltpFR	8	7	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.396	n/a	RECOG_RESP	2086698	n/a	LTP277	ltpFR	8	7	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.766	n/a	RECOG_CONF	2087383	n/a	LTP277	ltpFR	8	7	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.622	n/a	RECOG_TARGET	2088311	n/a	LTP277	ltpFR	8	7	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.416	n/a	RECOG_RESP	2088708	n/a	LTP277	ltpFR	8	7	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.056	n/a	RECOG_CONF	2089028	n/a	LTP277	ltpFR	8	7	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.802	n/a	RECOG_TARGET	2089901	n/a	LTP277	ltpFR	8	7	1	QUILL	1150	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.9	n/a	RECOG_RESP	2090450	n/a	LTP277	ltpFR	8	7	1	QUILL	1150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.556	n/a	RECOG_CONF	2090778	n/a	LTP277	ltpFR	8	7	1	QUILL	1150	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.364	n/a	RECOG_TARGET	2091682	n/a	LTP277	ltpFR	8	7	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.016	n/a	RECOG_RESP	2092008	n/a	LTP277	ltpFR	8	7	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.656	n/a	RECOG_CONF	2092328	n/a	LTP277	ltpFR	8	7	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.894	n/a	REC_START	2095947	n/a	LTP277	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.948	n/a	RECOG_LURE	2095974	n/a	LTP277	ltpFR	8	8	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.644	n/a	RECOG_RESP	2096322	n/a	LTP277	ltpFR	8	8	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.254	n/a	RECOG_CONF	2096627	n/a	LTP277	ltpFR	8	8	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.892	n/a	RECOG_TARGET	2097446	n/a	LTP277	ltpFR	8	8	0	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.574	n/a	RECOG_RESP	2097787	n/a	LTP277	ltpFR	8	8	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.274	n/a	RECOG_CONF	2098137	n/a	LTP277	ltpFR	8	8	0	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.838	n/a	RECOG_TARGET	2098919	n/a	LTP277	ltpFR	8	8	0	OFFICER	973	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.554	n/a	RECOG_RESP	2099277	n/a	LTP277	ltpFR	8	8	0	OFFICER	973	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.224	n/a	RECOG_CONF	2099612	n/a	LTP277	ltpFR	8	8	0	OFFICER	973	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.898	n/a	RECOG_TARGET	2100449	n/a	LTP277	ltpFR	8	8	1	WINE	1613	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.534	n/a	RECOG_RESP	2100767	n/a	LTP277	ltpFR	8	8	1	WINE	1613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.194	n/a	RECOG_CONF	2101097	n/a	LTP277	ltpFR	8	8	1	WINE	1613	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.042	n/a	RECOG_TARGET	2102021	n/a	LTP277	ltpFR	8	8	1	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.614	n/a	RECOG_RESP	2102307	n/a	LTP277	ltpFR	8	8	1	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.234	n/a	RECOG_CONF	2102617	n/a	LTP277	ltpFR	8	8	1	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.906	n/a	RECOG_LURE	2103453	n/a	LTP277	ltpFR	8	8	n/a	CONCERT	360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.274	n/a	RECOG_RESP	2105637	n/a	LTP277	ltpFR	8	8	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.904	n/a	RECOG_CONF	2105952	n/a	LTP277	ltpFR	8	8	n/a	CONCERT	360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.564	n/a	RECOG_TARGET	2106782	n/a	LTP277	ltpFR	8	8	1	STREAM	1392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.324	n/a	RECOG_RESP	2107162	n/a	LTP277	ltpFR	8	8	1	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.974	n/a	RECOG_CONF	2107487	n/a	LTP277	ltpFR	8	8	1	STREAM	1392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.726	n/a	RECOG_LURE	2108363	n/a	LTP277	ltpFR	8	8	n/a	WAGON	1578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.394	n/a	RECOG_RESP	2108697	n/a	LTP277	ltpFR	8	8	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.054	n/a	RECOG_CONF	2109027	n/a	LTP277	ltpFR	8	8	n/a	WAGON	1578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.838	n/a	RECOG_TARGET	2109919	n/a	LTP277	ltpFR	8	8	1	SECRETARY	1265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.42	n/a	RECOG_RESP	2110210	n/a	LTP277	ltpFR	8	8	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.094	n/a	RECOG_CONF	2110547	n/a	LTP277	ltpFR	8	8	1	SECRETARY	1265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
