mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3101036	RECOG_RESP	n/a	LTP190	ltpFR	3	2	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101575	RECOG_CONF	n/a	LTP190	ltpFR	3	2	n/a	WRITER	1627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3103019	RECOG_TARGET	n/a	LTP190	ltpFR	3	2	0	BUS	201	1	5	1	n/a	n/a	n/a	n/a	n/a
3103795	RECOG_RESP	n/a	LTP190	ltpFR	3	2	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104379	RECOG_CONF	n/a	LTP190	ltpFR	3	2	0	BUS	201	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105815	RECOG_LURE	n/a	LTP190	ltpFR	3	2	n/a	SCRIBBLE	1256	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3106699	RECOG_RESP	n/a	LTP190	ltpFR	3	2	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107252	RECOG_CONF	n/a	LTP190	ltpFR	3	2	n/a	SCRIBBLE	1256	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3108761	RECOG_LURE	n/a	LTP190	ltpFR	3	2	n/a	MOUSE	925	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3109507	RECOG_RESP	n/a	LTP190	ltpFR	3	2	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110056	RECOG_CONF	n/a	LTP190	ltpFR	3	2	n/a	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3111624	RECOG_TARGET	n/a	LTP190	ltpFR	3	2	0	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
3112331	RECOG_RESP	n/a	LTP190	ltpFR	3	2	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112840	RECOG_CONF	n/a	LTP190	ltpFR	3	2	0	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114186	RECOG_TARGET	n/a	LTP190	ltpFR	3	2	-1	WARRIOR	1589	1	2	-1	n/a	n/a	n/a	n/a	n/a
3115134	RECOG_RESP	n/a	LTP190	ltpFR	3	2	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115693	RECOG_CONF	n/a	LTP190	ltpFR	3	2	-1	WARRIOR	1589	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3122255	REC_START	n/a	LTP190	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122290	RECOG_TARGET	n/a	LTP190	ltpFR	3	3	1	CONCERT	360	1	5	0	n/a	n/a	n/a	n/a	n/a
3123145	RECOG_RESP	n/a	LTP190	ltpFR	3	3	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123677	RECOG_CONF	n/a	LTP190	ltpFR	3	3	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125203	RECOG_TARGET	n/a	LTP190	ltpFR	3	3	1	ACROBAT	4	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3126054	RECOG_RESP	n/a	LTP190	ltpFR	3	3	1	ACROBAT	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126570	RECOG_CONF	n/a	LTP190	ltpFR	3	3	1	ACROBAT	4	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3128248	RECOG_LURE	n/a	LTP190	ltpFR	3	3	n/a	TWIN	1528	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3129035	RECOG_RESP	n/a	LTP190	ltpFR	3	3	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129523	RECOG_CONF	n/a	LTP190	ltpFR	3	3	n/a	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3131011	RECOG_LURE	n/a	LTP190	ltpFR	3	3	n/a	KITTEN	780	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3131842	RECOG_RESP	n/a	LTP190	ltpFR	3	3	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132395	RECOG_CONF	n/a	LTP190	ltpFR	3	3	n/a	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3134173	RECOG_LURE	n/a	LTP190	ltpFR	3	3	n/a	SICKLE	1302	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3135196	RECOG_RESP	n/a	LTP190	ltpFR	3	3	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135720	RECOG_CONF	n/a	LTP190	ltpFR	3	3	n/a	SICKLE	1302	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3137434	RECOG_TARGET	n/a	LTP190	ltpFR	3	3	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3138112	RECOG_RESP	n/a	LTP190	ltpFR	3	3	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138553	RECOG_CONF	n/a	LTP190	ltpFR	3	3	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140180	RECOG_TARGET	n/a	LTP190	ltpFR	3	3	1	DIME	466	1	5	1	n/a	n/a	n/a	n/a	n/a
3140935	RECOG_RESP	n/a	LTP190	ltpFR	3	3	1	DIME	466	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141466	RECOG_CONF	n/a	LTP190	ltpFR	3	3	1	DIME	466	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3142876	RECOG_LURE	n/a	LTP190	ltpFR	3	3	n/a	DUCK	504	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3143700	RECOG_RESP	n/a	LTP190	ltpFR	3	3	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144206	RECOG_CONF	n/a	LTP190	ltpFR	3	3	n/a	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3145723	RECOG_LURE	n/a	LTP190	ltpFR	3	3	n/a	MOTHER	921	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3146712	RECOG_RESP	n/a	LTP190	ltpFR	3	3	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147353	RECOG_CONF	n/a	LTP190	ltpFR	3	3	n/a	MOTHER	921	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3148867	RECOG_TARGET	n/a	LTP190	ltpFR	3	3	0	LOBSTER	837	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3149736	RECOG_RESP	n/a	LTP190	ltpFR	3	3	0	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150298	RECOG_CONF	n/a	LTP190	ltpFR	3	3	0	LOBSTER	837	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3151963	RECOG_TARGET	n/a	LTP190	ltpFR	3	3	-1	SHIRT	1287	0	2	-1	n/a	n/a	n/a	n/a	n/a
3152822	RECOG_RESP	n/a	LTP190	ltpFR	3	3	-1	SHIRT	1287	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153435	RECOG_CONF	n/a	LTP190	ltpFR	3	3	-1	SHIRT	1287	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3154958	RECOG_LURE	n/a	LTP190	ltpFR	3	3	n/a	SHORTS	1293	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3156444	RECOG_RESP	n/a	LTP190	ltpFR	3	3	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156971	RECOG_CONF	n/a	LTP190	ltpFR	3	3	n/a	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3158537	RECOG_TARGET	n/a	LTP190	ltpFR	3	3	1	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
3159328	RECOG_RESP	n/a	LTP190	ltpFR	3	3	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159874	RECOG_CONF	n/a	LTP190	ltpFR	3	3	1	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3161315	RECOG_LURE	n/a	LTP190	ltpFR	3	3	n/a	CLOWN	330	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3162430	RECOG_RESP	n/a	LTP190	ltpFR	3	3	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163011	RECOG_CONF	n/a	LTP190	ltpFR	3	3	n/a	CLOWN	330	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3164511	RECOG_LURE	n/a	LTP190	ltpFR	3	3	n/a	TEACHER	1440	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3165654	RECOG_RESP	n/a	LTP190	ltpFR	3	3	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166281	RECOG_CONF	n/a	LTP190	ltpFR	3	3	n/a	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3167839	RECOG_TARGET	n/a	LTP190	ltpFR	3	3	1	WHEEL	1603	0	3	0	n/a	n/a	n/a	n/a	n/a
3168932	RECOG_RESP	n/a	LTP190	ltpFR	3	3	1	WHEEL	1603	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3169629	RECOG_CONF	n/a	LTP190	ltpFR	3	3	1	WHEEL	1603	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3171334	RECOG_TARGET	n/a	LTP190	ltpFR	3	3	-1	BISON	131	1	5	-1	n/a	n/a	n/a	n/a	n/a
3172091	RECOG_RESP	n/a	LTP190	ltpFR	3	3	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172655	RECOG_CONF	n/a	LTP190	ltpFR	3	3	-1	BISON	131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3174063	RECOG_TARGET	n/a	LTP190	ltpFR	3	3	-1	TWINE	1529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3175322	RECOG_RESP	n/a	LTP190	ltpFR	3	3	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175888	RECOG_CONF	n/a	LTP190	ltpFR	3	3	-1	TWINE	1529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177408	RECOG_LURE	n/a	LTP190	ltpFR	3	3	n/a	FIGHTER	564	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3178504	RECOG_RESP	n/a	LTP190	ltpFR	3	3	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179046	RECOG_CONF	n/a	LTP190	ltpFR	3	3	n/a	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3180654	RECOG_LURE	n/a	LTP190	ltpFR	3	3	n/a	PISTOL	1075	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3181925	RECOG_RESP	n/a	LTP190	ltpFR	3	3	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182482	RECOG_CONF	n/a	LTP190	ltpFR	3	3	n/a	PISTOL	1075	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3186783	REC_START	n/a	LTP190	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186811	RECOG_LURE	n/a	LTP190	ltpFR	3	4	n/a	UMPIRE	1535	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3187881	RECOG_RESP	n/a	LTP190	ltpFR	3	4	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188374	RECOG_CONF	n/a	LTP190	ltpFR	3	4	n/a	UMPIRE	1535	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3190022	RECOG_TARGET	n/a	LTP190	ltpFR	3	4	1	FIREMAN	569	1	2	1	n/a	n/a	n/a	n/a	n/a
3190972	RECOG_RESP	n/a	LTP190	ltpFR	3	4	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191557	RECOG_CONF	n/a	LTP190	ltpFR	3	4	1	FIREMAN	569	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3193134	RECOG_TARGET	n/a	LTP190	ltpFR	3	4	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3194031	RECOG_RESP	n/a	LTP190	ltpFR	3	4	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194530	RECOG_CONF	n/a	LTP190	ltpFR	3	4	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196014	RECOG_TARGET	n/a	LTP190	ltpFR	3	4	1	BARLEY	88	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3196992	RECOG_RESP	n/a	LTP190	ltpFR	3	4	1	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197573	RECOG_CONF	n/a	LTP190	ltpFR	3	4	1	BARLEY	88	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3199092	RECOG_LURE	n/a	LTP190	ltpFR	3	4	n/a	PICK	1058	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3200612	RECOG_RESP	n/a	LTP190	ltpFR	3	4	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201544	RECOG_CONF	n/a	LTP190	ltpFR	3	4	n/a	PICK	1058	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3203103	RECOG_LURE	n/a	LTP190	ltpFR	3	4	n/a	SUIT	1402	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3204162	RECOG_RESP	n/a	LTP190	ltpFR	3	4	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204870	RECOG_CONF	n/a	LTP190	ltpFR	3	4	n/a	SUIT	1402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3206582	RECOG_TARGET	n/a	LTP190	ltpFR	3	4	-1	BEAD	103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3207344	RECOG_RESP	n/a	LTP190	ltpFR	3	4	-1	BEAD	103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207840	RECOG_CONF	n/a	LTP190	ltpFR	3	4	-1	BEAD	103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3209443	RECOG_TARGET	n/a	LTP190	ltpFR	3	4	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
3210366	RECOG_RESP	n/a	LTP190	ltpFR	3	4	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210913	RECOG_CONF	n/a	LTP190	ltpFR	3	4	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3212439	RECOG_LURE	n/a	LTP190	ltpFR	3	4	n/a	LOBBY	836	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3213303	RECOG_RESP	n/a	LTP190	ltpFR	3	4	n/a	LOBBY	836	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215078	RECOG_CONF	n/a	LTP190	ltpFR	3	4	n/a	LOBBY	836	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3216982	RECOG_LURE	n/a	LTP190	ltpFR	3	4	n/a	TOWN	1491	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3219001	RECOG_RESP	n/a	LTP190	ltpFR	3	4	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219590	RECOG_CONF	n/a	LTP190	ltpFR	3	4	n/a	TOWN	1491	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3221109	RECOG_LURE	n/a	LTP190	ltpFR	3	4	n/a	PARCEL	1012	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3221937	RECOG_RESP	n/a	LTP190	ltpFR	3	4	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222407	RECOG_CONF	n/a	LTP190	ltpFR	3	4	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3224005	RECOG_TARGET	n/a	LTP190	ltpFR	3	4	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3224787	RECOG_RESP	n/a	LTP190	ltpFR	3	4	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225240	RECOG_CONF	n/a	LTP190	ltpFR	3	4	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226719	RECOG_TARGET	n/a	LTP190	ltpFR	3	4	-1	FUDGE	611	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227589	RECOG_RESP	n/a	LTP190	ltpFR	3	4	-1	FUDGE	611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228074	RECOG_CONF	n/a	LTP190	ltpFR	3	4	-1	FUDGE	611	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229515	RECOG_TARGET	n/a	LTP190	ltpFR	3	4	-1	GATE	625	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230993	RECOG_RESP	n/a	LTP190	ltpFR	3	4	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231486	RECOG_CONF	n/a	LTP190	ltpFR	3	4	-1	GATE	625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3233141	RECOG_TARGET	n/a	LTP190	ltpFR	3	4	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3234030	RECOG_RESP	n/a	LTP190	ltpFR	3	4	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234619	RECOG_CONF	n/a	LTP190	ltpFR	3	4	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236254	RECOG_LURE	n/a	LTP190	ltpFR	3	4	n/a	ROOT	1210	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3237427	RECOG_RESP	n/a	LTP190	ltpFR	3	4	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238176	RECOG_CONF	n/a	LTP190	ltpFR	3	4	n/a	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3239716	RECOG_LURE	n/a	LTP190	ltpFR	3	4	n/a	SPOUSE	1358	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3240822	RECOG_RESP	n/a	LTP190	ltpFR	3	4	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241572	RECOG_CONF	n/a	LTP190	ltpFR	3	4	n/a	SPOUSE	1358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3243093	RECOG_LURE	n/a	LTP190	ltpFR	3	4	n/a	TERRITORY	1452	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3244727	RECOG_RESP	n/a	LTP190	ltpFR	3	4	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245315	RECOG_CONF	n/a	LTP190	ltpFR	3	4	n/a	TERRITORY	1452	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3246888	RECOG_TARGET	n/a	LTP190	ltpFR	3	4	-1	VALLEY	1545	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247762	RECOG_RESP	n/a	LTP190	ltpFR	3	4	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248248	RECOG_CONF	n/a	LTP190	ltpFR	3	4	-1	VALLEY	1545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249817	RECOG_TARGET	n/a	LTP190	ltpFR	3	4	1	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3250719	RECOG_RESP	n/a	LTP190	ltpFR	3	4	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251221	RECOG_CONF	n/a	LTP190	ltpFR	3	4	1	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258612	REC_START	n/a	LTP190	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258638	RECOG_TARGET	n/a	LTP190	ltpFR	3	5	-1	FLUTE	585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259558	RECOG_RESP	n/a	LTP190	ltpFR	3	5	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259954	RECOG_CONF	n/a	LTP190	ltpFR	3	5	-1	FLUTE	585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261449	RECOG_LURE	n/a	LTP190	ltpFR	3	5	n/a	SERVANT	1271	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3263239	RECOG_RESP	n/a	LTP190	ltpFR	3	5	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263696	RECOG_CONF	n/a	LTP190	ltpFR	3	5	n/a	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3265277	RECOG_LURE	n/a	LTP190	ltpFR	3	5	n/a	MEDAL	885	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3267062	RECOG_RESP	n/a	LTP190	ltpFR	3	5	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267473	RECOG_CONF	n/a	LTP190	ltpFR	3	5	n/a	MEDAL	885	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3268938	RECOG_TARGET	n/a	LTP190	ltpFR	3	5	0	BAKER	71	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3269752	RECOG_RESP	n/a	LTP190	ltpFR	3	5	0	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270260	RECOG_CONF	n/a	LTP190	ltpFR	3	5	0	BAKER	71	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3271867	RECOG_TARGET	n/a	LTP190	ltpFR	3	5	0	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3272529	RECOG_RESP	n/a	LTP190	ltpFR	3	5	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273024	RECOG_CONF	n/a	LTP190	ltpFR	3	5	0	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274597	RECOG_LURE	n/a	LTP190	ltpFR	3	5	n/a	CUB	419	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3275458	RECOG_RESP	n/a	LTP190	ltpFR	3	5	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276040	RECOG_CONF	n/a	LTP190	ltpFR	3	5	n/a	CUB	419	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3277526	RECOG_TARGET	n/a	LTP190	ltpFR	3	5	1	RUNNER	1218	1	1	1	n/a	n/a	n/a	n/a	n/a
3278958	RECOG_RESP	n/a	LTP190	ltpFR	3	5	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279489	RECOG_CONF	n/a	LTP190	ltpFR	3	5	1	RUNNER	1218	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3281070	RECOG_LURE	n/a	LTP190	ltpFR	3	5	n/a	POLYESTER	1100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3282400	RECOG_RESP	n/a	LTP190	ltpFR	3	5	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283111	RECOG_CONF	n/a	LTP190	ltpFR	3	5	n/a	POLYESTER	1100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3284715	RECOG_TARGET	n/a	LTP190	ltpFR	3	5	0	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
3285427	RECOG_RESP	n/a	LTP190	ltpFR	3	5	0	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285915	RECOG_CONF	n/a	LTP190	ltpFR	3	5	0	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287594	RECOG_TARGET	n/a	LTP190	ltpFR	3	5	1	BOOK	149	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3288991	RECOG_RESP	n/a	LTP190	ltpFR	3	5	1	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290223	RECOG_CONF	n/a	LTP190	ltpFR	3	5	1	BOOK	149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3291920	RECOG_TARGET	n/a	LTP190	ltpFR	3	5	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3293053	RECOG_RESP	n/a	LTP190	ltpFR	3	5	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293941	RECOG_CONF	n/a	LTP190	ltpFR	3	5	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295716	RECOG_LURE	n/a	LTP190	ltpFR	3	5	n/a	DUNGEON	507	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3296961	RECOG_RESP	n/a	LTP190	ltpFR	3	5	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297774	RECOG_CONF	n/a	LTP190	ltpFR	3	5	n/a	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3299492	RECOG_TARGET	n/a	LTP190	ltpFR	3	5	1	SWAN	1417	1	1	1	n/a	n/a	n/a	n/a	n/a
3300563	RECOG_RESP	n/a	LTP190	ltpFR	3	5	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302124	RECOG_CONF	n/a	LTP190	ltpFR	3	5	1	SWAN	1417	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3304036	RECOG_TARGET	n/a	LTP190	ltpFR	3	5	1	STREET	1393	1	4	0	n/a	n/a	n/a	n/a	n/a
3307159	RECOG_RESP	n/a	LTP190	ltpFR	3	5	1	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308064	RECOG_CONF	n/a	LTP190	ltpFR	3	5	1	STREET	1393	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3309860	RECOG_LURE	n/a	LTP190	ltpFR	3	5	n/a	VOLCANO	1575	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3310994	RECOG_RESP	n/a	LTP190	ltpFR	3	5	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311606	RECOG_CONF	n/a	LTP190	ltpFR	3	5	n/a	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3313089	RECOG_LURE	n/a	LTP190	ltpFR	3	5	n/a	APPENDAGE	32	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3315560	RECOG_RESP	n/a	LTP190	ltpFR	3	5	n/a	APPENDAGE	32	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319468	RECOG_CONF	n/a	LTP190	ltpFR	3	5	n/a	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3321260	RECOG_LURE	n/a	LTP190	ltpFR	3	5	n/a	BUG	187	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3322071	RECOG_RESP	n/a	LTP190	ltpFR	3	5	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322601	RECOG_CONF	n/a	LTP190	ltpFR	3	5	n/a	BUG	187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3323972	RECOG_TARGET	n/a	LTP190	ltpFR	3	5	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
