onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3946.66	n/a	RECOG_CONF	1973330	n/a	LTP276	ltpFR	18	1	1	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3948.324	n/a	RECOG_LURE	1974162	n/a	LTP276	ltpFR	18	1	n/a	TORCH	1484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3948.9	n/a	RECOG_RESP	1974450	n/a	LTP276	ltpFR	18	1	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.24	n/a	RECOG_CONF	1974620	n/a	LTP276	ltpFR	18	1	n/a	TORCH	1484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3950.782	n/a	RECOG_LURE	1975391	n/a	LTP276	ltpFR	18	1	n/a	LIPSTICK	829	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.314	n/a	RECOG_RESP	1975657	n/a	LTP276	ltpFR	18	1	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.49	n/a	RECOG_CONF	1975745	n/a	LTP276	ltpFR	18	1	n/a	LIPSTICK	829	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.21	n/a	RECOG_LURE	1976605	n/a	LTP276	ltpFR	18	1	n/a	CONTINENT	367	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3953.964	n/a	RECOG_RESP	1976982	n/a	LTP276	ltpFR	18	1	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.33	n/a	RECOG_CONF	1977165	n/a	LTP276	ltpFR	18	1	n/a	CONTINENT	367	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3956.02	n/a	RECOG_TARGET	1978010	n/a	LTP276	ltpFR	18	1	0	DIRT	472	1	3	0	n/a	n/a	n/a	n/a	n/a
3956.57	n/a	RECOG_RESP	1978285	n/a	LTP276	ltpFR	18	1	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.99	n/a	RECOG_CONF	1978495	n/a	LTP276	ltpFR	18	1	0	DIRT	472	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3958.546	n/a	RECOG_LURE	1979273	n/a	LTP276	ltpFR	18	1	n/a	SUBWAY	1400	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3959.04	n/a	RECOG_RESP	1979520	n/a	LTP276	ltpFR	18	1	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.19	n/a	RECOG_CONF	1979595	n/a	LTP276	ltpFR	18	1	n/a	SUBWAY	1400	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3961.292	n/a	RECOG_TARGET	1980646	n/a	LTP276	ltpFR	18	1	0	CARPENTER	246	1	4	1	n/a	n/a	n/a	n/a	n/a
3961.86	n/a	RECOG_RESP	1980930	n/a	LTP276	ltpFR	18	1	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.28	n/a	RECOG_CONF	1981140	n/a	LTP276	ltpFR	18	1	0	CARPENTER	246	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3963.768	n/a	RECOG_TARGET	1981884	n/a	LTP276	ltpFR	18	1	0	SUGAR	1401	1	2	0	n/a	n/a	n/a	n/a	n/a
3964.35	n/a	RECOG_RESP	1982175	n/a	LTP276	ltpFR	18	1	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.65	n/a	RECOG_CONF	1982325	n/a	LTP276	ltpFR	18	1	0	SUGAR	1401	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3966.244	n/a	RECOG_TARGET	1983122	n/a	LTP276	ltpFR	18	1	-1	FLUTE	585	1	4	-1	n/a	n/a	n/a	n/a	n/a
3966.75	n/a	RECOG_RESP	1983375	n/a	LTP276	ltpFR	18	1	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966.98	n/a	RECOG_CONF	1983490	n/a	LTP276	ltpFR	18	1	-1	FLUTE	585	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3970.54	n/a	REC_START	1985270	n/a	LTP276	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.594	n/a	RECOG_LURE	1985297	n/a	LTP276	ltpFR	18	2	n/a	MOTORCYCLE	923	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3971.12	n/a	RECOG_RESP	1985560	n/a	LTP276	ltpFR	18	2	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.3	n/a	RECOG_CONF	1985650	n/a	LTP276	ltpFR	18	2	n/a	MOTORCYCLE	923	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3973.07	n/a	RECOG_TARGET	1986535	n/a	LTP276	ltpFR	18	2	0	TWEEZERS	1526	1	3	0	n/a	n/a	n/a	n/a	n/a
3973.554	n/a	RECOG_RESP	1986777	n/a	LTP276	ltpFR	18	2	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.02	n/a	RECOG_CONF	1987010	n/a	LTP276	ltpFR	18	2	0	TWEEZERS	1526	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3975.546	n/a	RECOG_TARGET	1987773	n/a	LTP276	ltpFR	18	2	0	FROG	608	1	5	0	n/a	n/a	n/a	n/a	n/a
3975.98	n/a	RECOG_RESP	1987990	n/a	LTP276	ltpFR	18	2	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.34	n/a	RECOG_CONF	1988170	n/a	LTP276	ltpFR	18	2	0	FROG	608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977.886	n/a	RECOG_LURE	1988943	n/a	LTP276	ltpFR	18	2	n/a	VEIN	1554	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3978.37	n/a	RECOG_RESP_VV	1989185	n/a	LTP276	ltpFR	18	2	n/a	VEIN	1554	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.796	n/a	RECOG_RESP	1989398	n/a	LTP276	ltpFR	18	2	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.22	n/a	RECOG_CONF	1989610	n/a	LTP276	ltpFR	18	2	n/a	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3980.898	n/a	RECOG_LURE	1990449	n/a	LTP276	ltpFR	18	2	n/a	TACK	1428	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3981.736	n/a	RECOG_RESP	1990868	n/a	LTP276	ltpFR	18	2	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.97	n/a	RECOG_CONF	1990985	n/a	LTP276	ltpFR	18	2	n/a	TACK	1428	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3983.71	n/a	RECOG_TARGET	1991855	n/a	LTP276	ltpFR	18	2	0	GIRAFFE	636	1	4	1	n/a	n/a	n/a	n/a	n/a
3984.2	n/a	RECOG_RESP	1992100	n/a	LTP276	ltpFR	18	2	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.55	n/a	RECOG_CONF	1992275	n/a	LTP276	ltpFR	18	2	0	GIRAFFE	636	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3986.102	n/a	RECOG_TARGET	1993051	n/a	LTP276	ltpFR	18	2	0	FATHER	554	1	2	1	n/a	n/a	n/a	n/a	n/a
3986.576	n/a	RECOG_RESP	1993288	n/a	LTP276	ltpFR	18	2	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.9	n/a	RECOG_CONF	1993450	n/a	LTP276	ltpFR	18	2	0	FATHER	554	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3988.528	n/a	RECOG_TARGET	1994264	n/a	LTP276	ltpFR	18	2	0	TICKET	1464	1	3	0	n/a	n/a	n/a	n/a	n/a
3988.98	n/a	RECOG_RESP	1994490	n/a	LTP276	ltpFR	18	2	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.2	n/a	RECOG_CONF	1994600	n/a	LTP276	ltpFR	18	2	0	TICKET	1464	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3991.022	n/a	RECOG_LURE	1995511	n/a	LTP276	ltpFR	18	2	n/a	OATS	968	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3991.486	n/a	RECOG_RESP	1995743	n/a	LTP276	ltpFR	18	2	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.1	n/a	RECOG_CONF	1996050	n/a	LTP276	ltpFR	18	2	n/a	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3993.864	n/a	RECOG_TARGET	1996932	n/a	LTP276	ltpFR	18	2	1	TYPIST	1532	1	3	0	n/a	n/a	n/a	n/a	n/a
3994.37	n/a	RECOG_RESP	1997185	n/a	LTP276	ltpFR	18	2	1	TYPIST	1532	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.7	n/a	RECOG_CONF	1997350	n/a	LTP276	ltpFR	18	2	1	TYPIST	1532	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3996.424	n/a	RECOG_LURE	1998212	n/a	LTP276	ltpFR	18	2	n/a	THIMBLE	1458	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3996.81	n/a	RECOG_RESP	1998405	n/a	LTP276	ltpFR	18	2	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.27	n/a	RECOG_CONF	1998635	n/a	LTP276	ltpFR	18	2	n/a	THIMBLE	1458	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3999.218	n/a	RECOG_LURE	1999609	n/a	LTP276	ltpFR	18	2	n/a	ARMY	39	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3999.736	n/a	RECOG_RESP	1999868	n/a	LTP276	ltpFR	18	2	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.932	n/a	RECOG_CONF	1999966	n/a	LTP276	ltpFR	18	2	n/a	ARMY	39	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4001.812	n/a	RECOG_TARGET	2000906	n/a	LTP276	ltpFR	18	2	0	CHAIN	273	1	4	1	n/a	n/a	n/a	n/a	n/a
4002.472	n/a	RECOG_RESP_VV	2001236	n/a	LTP276	ltpFR	18	2	0	CHAIN	273	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.876	n/a	RECOG_RESP	2001438	n/a	LTP276	ltpFR	18	2	0	CHAIN	273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.542	n/a	RECOG_CONF	2001771	n/a	LTP276	ltpFR	18	2	0	CHAIN	273	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4005.058	n/a	RECOG_LURE	2002529	n/a	LTP276	ltpFR	18	2	n/a	GUN	673	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.582	n/a	RECOG_RESP	2002791	n/a	LTP276	ltpFR	18	2	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.972	n/a	RECOG_CONF	2002986	n/a	LTP276	ltpFR	18	2	n/a	GUN	673	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4007.668	n/a	RECOG_TARGET	2003834	n/a	LTP276	ltpFR	18	2	0	TORTOISE	1486	1	1	1	n/a	n/a	n/a	n/a	n/a
4008.282	n/a	RECOG_RESP	2004141	n/a	LTP276	ltpFR	18	2	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.832	n/a	RECOG_CONF	2004416	n/a	LTP276	ltpFR	18	2	0	TORTOISE	1486	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4010.512	n/a	RECOG_TARGET	2005256	n/a	LTP276	ltpFR	18	2	1	PICNIC	1060	1	4	0	n/a	n/a	n/a	n/a	n/a
4011.002	n/a	RECOG_RESP	2005501	n/a	LTP276	ltpFR	18	2	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.392	n/a	RECOG_CONF	2005696	n/a	LTP276	ltpFR	18	2	1	PICNIC	1060	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4012.938	n/a	RECOG_TARGET	2006469	n/a	LTP276	ltpFR	18	2	0	CUPBOARD	425	1	2	0	n/a	n/a	n/a	n/a	n/a
4013.376	n/a	RECOG_RESP	2006688	n/a	LTP276	ltpFR	18	2	0	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.692	n/a	RECOG_CONF	2006846	n/a	LTP276	ltpFR	18	2	0	CUPBOARD	425	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4015.314	n/a	RECOG_TARGET	2007657	n/a	LTP276	ltpFR	18	2	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
4015.792	n/a	RECOG_RESP	2007896	n/a	LTP276	ltpFR	18	2	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.172	n/a	RECOG_CONF	2008086	n/a	LTP276	ltpFR	18	2	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4017.806	n/a	RECOG_LURE	2008903	n/a	LTP276	ltpFR	18	2	n/a	DUST	508	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4018.402	n/a	RECOG_RESP	2009201	n/a	LTP276	ltpFR	18	2	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.662	n/a	RECOG_CONF	2009331	n/a	LTP276	ltpFR	18	2	n/a	DUST	508	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4020.398	n/a	RECOG_TARGET	2010199	n/a	LTP276	ltpFR	18	2	1	BRANCH	168	0	3	0	n/a	n/a	n/a	n/a	n/a
4021.432	n/a	RECOG_RESP	2010716	n/a	LTP276	ltpFR	18	2	1	BRANCH	168	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.842	n/a	RECOG_CONF	2010921	n/a	LTP276	ltpFR	18	2	1	BRANCH	168	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4025.886	n/a	REC_START	2012943	n/a	LTP276	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.938	n/a	RECOG_LURE	2012969	n/a	LTP276	ltpFR	18	3	n/a	PEN	1041	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4026.802	n/a	RECOG_RESP	2013401	n/a	LTP276	ltpFR	18	3	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.066	n/a	RECOG_CONF	2013533	n/a	LTP276	ltpFR	18	3	n/a	PEN	1041	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4029.134	n/a	RECOG_LURE	2014567	n/a	LTP276	ltpFR	18	3	n/a	SNOB	1335	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4029.732	n/a	RECOG_RESP	2014866	n/a	LTP276	ltpFR	18	3	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.346	n/a	RECOG_CONF	2015173	n/a	LTP276	ltpFR	18	3	n/a	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4031.976	n/a	RECOG_TARGET	2015988	n/a	LTP276	ltpFR	18	3	-1	NOVEL	960	1	4	-1	n/a	n/a	n/a	n/a	n/a
4032.462	n/a	RECOG_RESP	2016231	n/a	LTP276	ltpFR	18	3	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032.826	n/a	RECOG_CONF	2016413	n/a	LTP276	ltpFR	18	3	-1	NOVEL	960	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4034.386	n/a	RECOG_TARGET	2017193	n/a	LTP276	ltpFR	18	3	1	TEMPLE	1448	1	5	1	n/a	n/a	n/a	n/a	n/a
4034.896	n/a	RECOG_RESP	2017448	n/a	LTP276	ltpFR	18	3	1	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.326	n/a	RECOG_CONF	2017663	n/a	LTP276	ltpFR	18	3	1	TEMPLE	1448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4036.846	n/a	RECOG_LURE	2018423	n/a	LTP276	ltpFR	18	3	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4037.338	n/a	RECOG_RESP	2018669	n/a	LTP276	ltpFR	18	3	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.698	n/a	RECOG_CONF	2018849	n/a	LTP276	ltpFR	18	3	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4039.69	n/a	RECOG_LURE	2019845	n/a	LTP276	ltpFR	18	3	n/a	FOUNTAIN	597	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4040.242	n/a	RECOG_RESP	2020121	n/a	LTP276	ltpFR	18	3	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.468	n/a	RECOG_CONF	2020234	n/a	LTP276	ltpFR	18	3	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4042.184	n/a	RECOG_LURE	2021092	n/a	LTP276	ltpFR	18	3	n/a	STAR	1373	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4042.652	n/a	RECOG_RESP	2021326	n/a	LTP276	ltpFR	18	3	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.988	n/a	RECOG_CONF	2021494	n/a	LTP276	ltpFR	18	3	n/a	STAR	1373	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4044.542	n/a	RECOG_TARGET	2022271	n/a	LTP276	ltpFR	18	3	1	EDITORIAL	517	1	1	0	n/a	n/a	n/a	n/a	n/a
4045.428	n/a	RECOG_RESP	2022714	n/a	LTP276	ltpFR	18	3	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.838	n/a	RECOG_CONF	2022919	n/a	LTP276	ltpFR	18	3	1	EDITORIAL	517	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4047.452	n/a	RECOG_TARGET	2023726	n/a	LTP276	ltpFR	18	3	1	LETTER	813	0	1	0	n/a	n/a	n/a	n/a	n/a
4048.268	n/a	RECOG_RESP	2024134	n/a	LTP276	ltpFR	18	3	1	LETTER	813	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.45	n/a	RECOG_CONF	2025225	n/a	LTP276	ltpFR	18	3	1	LETTER	813	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4052.522	n/a	RECOG_TARGET	2026261	n/a	LTP276	ltpFR	18	3	0	WALRUS	1585	1	3	1	n/a	n/a	n/a	n/a	n/a
4053.128	n/a	RECOG_RESP	2026564	n/a	LTP276	ltpFR	18	3	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.498	n/a	RECOG_CONF	2026749	n/a	LTP276	ltpFR	18	3	0	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4055.184	n/a	RECOG_LURE	2027592	n/a	LTP276	ltpFR	18	3	n/a	PECAN	1036	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4055.728	n/a	RECOG_RESP	2027864	n/a	LTP276	ltpFR	18	3	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.998	n/a	RECOG_CONF	2027999	n/a	LTP276	ltpFR	18	3	n/a	PECAN	1036	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4057.676	n/a	RECOG_TARGET	2028838	n/a	LTP276	ltpFR	18	3	-1	MARKET	871	1	5	-1	n/a	n/a	n/a	n/a	n/a
4058.138	n/a	RECOG_RESP	2029069	n/a	LTP276	ltpFR	18	3	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058.528	n/a	RECOG_CONF	2029264	n/a	LTP276	ltpFR	18	3	-1	MARKET	871	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4060.17	n/a	RECOG_LURE	2030085	n/a	LTP276	ltpFR	18	3	n/a	PADDLE	1000	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4061.178	n/a	RECOG_RESP	2030589	n/a	LTP276	ltpFR	18	3	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.378	n/a	RECOG_CONF	2030689	n/a	LTP276	ltpFR	18	3	n/a	PADDLE	1000	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4063.198	n/a	RECOG_TARGET	2031599	n/a	LTP276	ltpFR	18	3	1	WHISKERS	1605	1	4	0	n/a	n/a	n/a	n/a	n/a
4064.158	n/a	RECOG_RESP	2032079	n/a	LTP276	ltpFR	18	3	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.548	n/a	RECOG_CONF	2032274	n/a	LTP276	ltpFR	18	3	1	WHISKERS	1605	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4066.492	n/a	RECOG_TARGET	2033246	n/a	LTP276	ltpFR	18	3	0	RABBIT	1152	1	3	0	n/a	n/a	n/a	n/a	n/a
4067.118	n/a	RECOG_RESP	2033559	n/a	LTP276	ltpFR	18	3	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.368	n/a	RECOG_CONF	2033684	n/a	LTP276	ltpFR	18	3	0	RABBIT	1152	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4069.204	n/a	RECOG_TARGET	2034602	n/a	LTP276	ltpFR	18	3	0	COUGAR	387	1	2	1	n/a	n/a	n/a	n/a	n/a
4069.708	n/a	RECOG_RESP	2034854	n/a	LTP276	ltpFR	18	3	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.028	n/a	RECOG_CONF	2035014	n/a	LTP276	ltpFR	18	3	0	COUGAR	387	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4071.696	n/a	RECOG_TARGET	2035848	n/a	LTP276	ltpFR	18	3	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
4072.218	n/a	RECOG_RESP	2036109	n/a	LTP276	ltpFR	18	3	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.578	n/a	RECOG_CONF	2036289	n/a	LTP276	ltpFR	18	3	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074.172	n/a	RECOG_LURE	2037086	n/a	LTP276	ltpFR	18	3	n/a	WORM	1623	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4074.61	n/a	RECOG_RESP	2037305	n/a	LTP276	ltpFR	18	3	n/a	WORM	1623	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.97	n/a	RECOG_CONF	2037485	n/a	LTP276	ltpFR	18	3	n/a	WORM	1623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4077.134	n/a	RECOG_LURE	2038567	n/a	LTP276	ltpFR	18	3	n/a	HOOP	716	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4077.764	n/a	RECOG_RESP	2038882	n/a	LTP276	ltpFR	18	3	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.13	n/a	RECOG_CONF	2039065	n/a	LTP276	ltpFR	18	3	n/a	HOOP	716	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4079.778	n/a	RECOG_TARGET	2039889	n/a	LTP276	ltpFR	18	3	1	GOAT	644	1	2	1	n/a	n/a	n/a	n/a	n/a
4081.014	n/a	RECOG_RESP_VV	2040507	n/a	LTP276	ltpFR	18	3	1	GOAT	644	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.774	n/a	RECOG_RESP	2040887	n/a	LTP276	ltpFR	18	3	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.27	n/a	RECOG_CONF	2041135	n/a	LTP276	ltpFR	18	3	1	GOAT	644	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4085.628	n/a	REC_START	2042814	n/a	LTP276	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.682	n/a	RECOG_TARGET	2042841	n/a	LTP276	ltpFR	18	4	0	UTENSIL	1542	1	3	0	n/a	n/a	n/a	n/a	n/a
4086.304	n/a	RECOG_RESP	2043152	n/a	LTP276	ltpFR	18	4	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.808	n/a	RECOG_CONF	2043404	n/a	LTP276	ltpFR	18	4	0	UTENSIL	1542	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4088.544	n/a	RECOG_LURE	2044272	n/a	LTP276	ltpFR	18	4	n/a	SHOE	1288	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4089.194	n/a	RECOG_RESP	2044597	n/a	LTP276	ltpFR	18	4	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.398	n/a	RECOG_CONF	2044699	n/a	LTP276	ltpFR	18	4	n/a	SHOE	1288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4091.22	n/a	RECOG_TARGET	2045610	n/a	LTP276	ltpFR	18	4	-1	STABLE	1363	1	5	-1	n/a	n/a	n/a	n/a	n/a
4091.938	n/a	RECOG_RESP	2045969	n/a	LTP276	ltpFR	18	4	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.35	n/a	RECOG_CONF	2046175	n/a	LTP276	ltpFR	18	4	-1	STABLE	1363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4094.048	n/a	RECOG_LURE	2047024	n/a	LTP276	ltpFR	18	4	n/a	ROBBER	1197	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4094.494	n/a	RECOG_RESP	2047247	n/a	LTP276	ltpFR	18	4	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.96	n/a	RECOG_CONF	2047480	n/a	LTP276	ltpFR	18	4	n/a	ROBBER	1197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4096.692	n/a	RECOG_TARGET	2048346	n/a	LTP276	ltpFR	18	4	1	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
4097.684	n/a	RECOG_RESP	2048842	n/a	LTP276	ltpFR	18	4	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.96	n/a	RECOG_CONF	2048980	n/a	LTP276	ltpFR	18	4	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4099.718	n/a	RECOG_LURE	2049859	n/a	LTP276	ltpFR	18	4	n/a	BRANDY	169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4100.244	n/a	RECOG_RESP	2050122	n/a	LTP276	ltpFR	18	4	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.7	n/a	RECOG_CONF	2050350	n/a	LTP276	ltpFR	18	4	n/a	BRANDY	169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4102.296	n/a	RECOG_LURE	2051148	n/a	LTP276	ltpFR	18	4	n/a	CUSTARD	429	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4102.844	n/a	RECOG_RESP	2051422	n/a	LTP276	ltpFR	18	4	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.06	n/a	RECOG_CONF	2051530	n/a	LTP276	ltpFR	18	4	n/a	CUSTARD	429	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
