onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3851.77392578125	n/a	REC_STOP	7888433	n/a	LTP435	VFFR	0	459	MATTRESS	879	0
3853.5908203125	n/a	WORD	7892154	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	460	CEILING	265	0
3855.10693359375	n/a	WORD_OFF	7895259	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	460	CEILING	265	0
3855.10693359375	n/a	REC_START	7895259	n/a	LTP435	VFFR	0	460	CEILING	265	0
3856.84716796875	n/a	REC_WORD	7898823	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	460	CEILING	265	0
3858.10693359375	n/a	REC_STOP	7901403	n/a	LTP435	VFFR	0	460	CEILING	265	0
3859.890625	n/a	WORD	7905056	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	461	COOK	372	0
3861.27392578125	n/a	WORD_OFF	7907889	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	461	COOK	372	0
3861.27392578125	n/a	REC_START	7907889	n/a	LTP435	VFFR	0	461	COOK	372	0
3863.2236328125	n/a	REC_WORD	7911882	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	461	COOK	372	0
3864.28857421875	n/a	REC_STOP	7914063	n/a	LTP435	VFFR	0	461	COOK	372	0
3865.97265625	n/a	WORD	7917512	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	462	FRANCE	601	0
3867.689453125	n/a	REC_START	7921028	n/a	LTP435	VFFR	0	462	FRANCE	601	0
3867.689453125	n/a	WORD_OFF	7921028	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	462	FRANCE	601	0
3869.4296875	n/a	REC_WORD	7924592	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	462	FRANCE	601	0
3870.689453125	n/a	REC_STOP	7927172	n/a	LTP435	VFFR	0	462	FRANCE	601	0
3872.5224609375	n/a	WORD	7930926	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	463	WASHER	1592	0
3874.1552734375	n/a	WORD_OFF	7934270	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	463	WASHER	1592	0
3874.1552734375	n/a	REC_START	7934270	n/a	LTP435	VFFR	0	463	WASHER	1592	0
3875.92529296875	n/a	REC_WORD	7937895	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	463	WASHER	1592	0
3877.1552734375	n/a	REC_STOP	7940414	n/a	LTP435	VFFR	0	463	WASHER	1592	0
3878.85546875	n/a	WORD	7943896	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	464	CROWN	415	0
3880.30517578125	n/a	WORD_OFF	7946865	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	464	CROWN	415	0
3880.30517578125	n/a	REC_START	7946865	n/a	LTP435	VFFR	0	464	CROWN	415	0
3882.25537109375	n/a	REC_WORD	7950859	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	464	CROWN	415	0
3883.322265625	n/a	REC_STOP	7953044	n/a	LTP435	VFFR	0	464	CROWN	415	0
3885.154296875	n/a	WORD	7956796	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	465	POWDER	1117	0
3886.7880859375	n/a	WORD_OFF	7960142	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	465	POWDER	1117	0
3886.7880859375	n/a	REC_START	7960142	n/a	LTP435	VFFR	0	465	POWDER	1117	0
3888.43798828125	n/a	REC_WORD	7963521	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	465	POWDER	1117	0
3889.80419921875	n/a	REC_STOP	7966319	n/a	LTP435	VFFR	0	465	POWDER	1117	0
3891.3369140625	n/a	WORD	7969458	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	466	PLAZA	1088	0
3893.10498046875	n/a	WORD_OFF	7973079	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	466	PLAZA	1088	0
3893.10498046875	n/a	REC_START	7973079	n/a	LTP435	VFFR	0	466	PLAZA	1088	0
3895.0546875	n/a	REC_WORD	7977072	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	466	PLAZA	1088	0
3896.10498046875	n/a	REC_STOP	7979223	n/a	LTP435	VFFR	0	466	PLAZA	1088	0
3897.75390625	n/a	WORD	7982600	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	467	YOLK	1633	0
3899.3037109375	n/a	REC_START	7985774	n/a	LTP435	VFFR	0	467	YOLK	1633	0
3899.3037109375	n/a	WORD_OFF	7985774	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	467	YOLK	1633	0
3900.833984375	n/a	REC_WORD	7988908	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	467	YOLK	1633	0
3902.3037109375	n/a	REC_STOP	7991918	n/a	LTP435	VFFR	0	467	YOLK	1633	0
3904.00244140625	n/a	WORD	7995397	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	468	TOURIST	1488	0
3905.5205078125	n/a	WORD_OFF	7998506	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	468	TOURIST	1488	0
3905.5205078125	n/a	REC_START	7998506	n/a	LTP435	VFFR	0	468	TOURIST	1488	0
3907.3505859375	n/a	REC_WORD	8002254	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	468	TOURIST	1488	0
3908.5205078125	n/a	REC_STOP	8004650	n/a	LTP435	VFFR	0	468	TOURIST	1488	0
3910.28662109375	n/a	WORD	8008267	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	469	HAMPER	682	0
3911.9033203125	n/a	REC_START	8011578	n/a	LTP435	VFFR	0	469	HAMPER	682	0
3911.9033203125	n/a	WORD_OFF	8011578	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	469	HAMPER	682	0
3913.7333984375	n/a	REC_WORD	8015326	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	469	HAMPER	682	0
3914.9033203125	n/a	REC_STOP	8017722	n/a	LTP435	VFFR	0	469	HAMPER	682	0
3916.71923828125	n/a	WORD	8021441	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	470	SPIDER	1351	0
3917.9853515625	n/a	WORD_OFF	8024034	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	470	SPIDER	1351	0
3917.9853515625	n/a	REC_START	8024034	n/a	LTP435	VFFR	0	470	SPIDER	1351	0
3919.93505859375	n/a	REC_WORD	8028027	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	470	SPIDER	1351	0
3920.9853515625	n/a	REC_STOP	8030178	n/a	LTP435	VFFR	0	470	SPIDER	1351	0
3922.5849609375	n/a	WORD	8033454	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	471	ASIA	46	0
3924.251953125	n/a	WORD_OFF	8036868	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	471	ASIA	46	0
3924.251953125	n/a	REC_START	8036868	n/a	LTP435	VFFR	0	471	ASIA	46	0
3926.3818359375	n/a	REC_WORD	8041230	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	471	ASIA	46	0
3927.35205078125	n/a	REC_STOP	8043217	n/a	LTP435	VFFR	0	471	ASIA	46	0
3928.93505859375	n/a	WORD	8046459	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	472	LIPSTICK	829	0
3930.60107421875	n/a	REC_START	8049871	n/a	LTP435	VFFR	0	472	LIPSTICK	829	0
3930.60107421875	n/a	WORD_OFF	8049871	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	472	LIPSTICK	829	0
3932.82080078125	n/a	REC_WORD	8054417	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	472	LIPSTICK	829	0
3933.85107421875	n/a	REC_STOP	8056527	n/a	LTP435	VFFR	0	472	LIPSTICK	829	0
3935.85302734375	n/a	WORD	8060627	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	473	AIRPLANE	12	0
3937.1337890625	n/a	WORD_OFF	8063250	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	473	AIRPLANE	12	0
3937.1337890625	n/a	REC_START	8063250	n/a	LTP435	VFFR	0	473	AIRPLANE	12	0
3939.11376953125	n/a	REC_WORD	8067305	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	473	AIRPLANE	12	0
3940.1337890625	n/a	REC_STOP	8069394	n/a	LTP435	VFFR	0	473	AIRPLANE	12	0
3942.00048828125	n/a	WORD	8073217	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	474	PIANO	1057	0
3943.61669921875	n/a	WORD_OFF	8076527	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	474	PIANO	1057	0
3943.61669921875	n/a	REC_START	8076527	n/a	LTP435	VFFR	0	474	PIANO	1057	0
3945.44677734375	n/a	REC_WORD	8080275	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	474	PIANO	1057	0
3946.61669921875	n/a	REC_STOP	8082671	n/a	LTP435	VFFR	0	474	PIANO	1057	0
3948.16650390625	n/a	WORD	8085845	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	475	CHILD	299	0
3949.46630859375	n/a	WORD_OFF	8088507	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	475	CHILD	299	0
3949.46630859375	n/a	REC_START	8088507	n/a	LTP435	VFFR	0	475	CHILD	299	0
3951.17626953125	n/a	REC_WORD	8092009	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	475	CHILD	299	0
3952.46630859375	n/a	REC_STOP	8094651	n/a	LTP435	VFFR	0	475	CHILD	299	0
3954.3662109375	n/a	WORD	8098542	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	476	SNAIL	1332	0
3955.60107421875	n/a	WORD_OFF	8101071	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	476	SNAIL	1332	0
3955.60107421875	n/a	REC_START	8101071	n/a	LTP435	VFFR	0	476	SNAIL	1332	0
3957.55126953125	n/a	REC_WORD	8105065	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	476	SNAIL	1332	0
3958.6162109375	n/a	REC_STOP	8107246	n/a	LTP435	VFFR	0	476	SNAIL	1332	0
3960.666015625	n/a	WORD	8111444	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	477	GLOVE	642	0
3961.916015625	n/a	REC_START	8114004	n/a	LTP435	VFFR	0	477	GLOVE	642	0
3961.916015625	n/a	WORD_OFF	8114004	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	477	GLOVE	642	0
3963.9560546875	n/a	REC_WORD	8118182	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	477	GLOVE	642	0
3964.916015625	n/a	REC_STOP	8120148	n/a	LTP435	VFFR	0	477	GLOVE	642	0
3966.53173828125	n/a	WORD	8123457	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	478	GRAVEL	659	0
3968.1650390625	n/a	WORD_OFF	8126802	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	478	GRAVEL	659	0
3968.1650390625	n/a	REC_START	8126802	n/a	LTP435	VFFR	0	478	GRAVEL	659	0
3969.8447265625	n/a	REC_WORD	8130242	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	478	GRAVEL	659	0
3971.1650390625	n/a	REC_STOP	8132946	n/a	LTP435	VFFR	0	478	GRAVEL	659	0
3972.84765625	n/a	WORD	8136392	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	479	SURVEY	1414	0
3974.53173828125	n/a	WORD_OFF	8139841	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	479	SURVEY	1414	0
3974.53173828125	n/a	REC_START	8139841	n/a	LTP435	VFFR	0	479	SURVEY	1414	0
3976.24169921875	n/a	REC_WORD	8143343	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	479	SURVEY	1414	0
3977.53173828125	n/a	REC_STOP	8145985	n/a	LTP435	VFFR	0	479	SURVEY	1414	0
3981.04833984375	n/a	COUNTDOWN	8153187	n/a	LTP435	VFFR	0	479	10	n/a	0
3982.0634765625	n/a	COUNTDOWN	8155266	n/a	LTP435	VFFR	0	479	9	n/a	0
3983.08251953125	n/a	COUNTDOWN	8157353	n/a	LTP435	VFFR	0	479	8	n/a	0
3984.09765625	n/a	COUNTDOWN	8159432	n/a	LTP435	VFFR	0	479	7	n/a	0
3985.1142578125	n/a	COUNTDOWN	8161514	n/a	LTP435	VFFR	0	479	6	n/a	0
3986.13037109375	n/a	COUNTDOWN	8163595	n/a	LTP435	VFFR	0	479	5	n/a	0
3987.13134765625	n/a	COUNTDOWN	8165645	n/a	LTP435	VFFR	0	479	4	n/a	0
3988.146484375	n/a	COUNTDOWN	8167724	n/a	LTP435	VFFR	0	479	3	n/a	0
3989.16455078125	n/a	COUNTDOWN	8169809	n/a	LTP435	VFFR	0	479	2	n/a	0
3990.16455078125	n/a	COUNTDOWN	8171857	n/a	LTP435	VFFR	0	479	1	n/a	0
3992.2802734375	n/a	WORD	8176190	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	480	POLICE	1098	0
3994.0302734375	n/a	REC_START	8179774	n/a	LTP435	VFFR	0	480	POLICE	1098	0
3994.0302734375	n/a	WORD_OFF	8179774	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	480	POLICE	1098	0
3995.6201171875	n/a	REC_WORD	8183030	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	480	POLICE	1098	0
3997.0302734375	n/a	REC_STOP	8185918	n/a	LTP435	VFFR	0	480	POLICE	1098	0
3999.06201171875	n/a	WORD	8190079	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	481	WHISKERS	1605	0
4000.59619140625	n/a	WORD_OFF	8193221	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	481	WHISKERS	1605	0
4000.59619140625	n/a	REC_START	8193221	n/a	LTP435	VFFR	0	481	WHISKERS	1605	0
4002.48583984375	n/a	REC_WORD	8197091	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	481	WHISKERS	1605	0
4003.59619140625	n/a	REC_STOP	8199365	n/a	LTP435	VFFR	0	481	WHISKERS	1605	0
4005.345703125	n/a	WORD	8202948	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	482	WORKER	1621	0
4006.56201171875	n/a	WORD_OFF	8205439	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	482	WORKER	1621	0
4006.56201171875	n/a	REC_START	8205439	n/a	LTP435	VFFR	0	482	WORKER	1621	0
4008.69189453125	n/a	REC_WORD	8209801	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	482	WORKER	1621	0
4009.74560546875	n/a	REC_STOP	8211959	n/a	LTP435	VFFR	0	482	WORKER	1621	0
4011.5615234375	n/a	WORD	8215678	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	483	SHIRT	1287	0
4013.2626953125	n/a	WORD_OFF	8219162	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	483	SHIRT	1287	0
4013.2626953125	n/a	REC_START	8219162	n/a	LTP435	VFFR	0	483	SHIRT	1287	0
4015.15283203125	n/a	REC_WORD	8223033	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	483	SHIRT	1287	0
4016.2626953125	n/a	REC_STOP	8225306	n/a	LTP435	VFFR	0	483	SHIRT	1287	0
4018.37841796875	n/a	WORD	8229639	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	484	COURSE	390	0
4020.01171875	n/a	WORD_OFF	8232984	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	484	COURSE	390	0
4020.01171875	n/a	REC_START	8232984	n/a	LTP435	VFFR	0	484	COURSE	390	0
4021.84130859375	n/a	REC_WORD	8236731	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	484	COURSE	390	0
4023.01123046875	n/a	REC_STOP	8239127	n/a	LTP435	VFFR	0	484	COURSE	390	0
4025.1103515625	n/a	WORD	8243426	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	485	STAR	1373	0
4026.443359375	n/a	REC_START	8246156	n/a	LTP435	VFFR	0	485	STAR	1373	0
4026.443359375	n/a	WORD_OFF	8246156	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	485	STAR	1373	0
4028.18310546875	n/a	REC_WORD	8249719	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	485	STAR	1373	0
4029.443359375	n/a	REC_STOP	8252300	n/a	LTP435	VFFR	0	485	STAR	1373	0
4031.1103515625	n/a	WORD	8255714	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	486	TILE	1468	0
4032.76123046875	n/a	WORD_OFF	8259095	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	486	TILE	1468	0
4032.76123046875	n/a	REC_START	8259095	n/a	LTP435	VFFR	0	486	TILE	1468	0
4034.68115234375	n/a	REC_WORD	8263027	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	486	TILE	1468	0
4035.76123046875	n/a	REC_STOP	8265239	n/a	LTP435	VFFR	0	486	TILE	1468	0
4037.69287109375	n/a	WORD	8269195	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	487	SHORTS	1293	0
4039.10986328125	n/a	WORD_OFF	8272097	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	487	SHORTS	1293	0
4039.10986328125	n/a	REC_START	8272097	n/a	LTP435	VFFR	0	487	SHORTS	1293	0
4040.8798828125	n/a	REC_WORD	8275722	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	487	SHORTS	1293	0
4042.126953125	n/a	REC_STOP	8278276	n/a	LTP435	VFFR	0	487	SHORTS	1293	0
4043.66064453125	n/a	WORD	8281417	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	488	VENUS	1557	0
4045.376953125	n/a	WORD_OFF	8284932	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	488	VENUS	1557	0
4045.376953125	n/a	REC_START	8284932	n/a	LTP435	VFFR	0	488	VENUS	1557	0
4047.48681640625	n/a	REC_WORD	8289253	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	488	VENUS	1557	0
4048.376953125	n/a	REC_STOP	8291076	n/a	LTP435	VFFR	0	488	VENUS	1557	0
4049.9609375	n/a	WORD	8294320	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	489	PEANUT	1032	0
4051.4765625	n/a	WORD_OFF	8297424	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	489	PEANUT	1032	0
4051.4765625	n/a	REC_START	8297424	n/a	LTP435	VFFR	0	489	PEANUT	1032	0
4053.57666015625	n/a	REC_WORD	8301725	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	489	PEANUT	1032	0
4054.4765625	n/a	REC_STOP	8303568	n/a	LTP435	VFFR	0	489	PEANUT	1032	0
4056.49169921875	n/a	WORD	8307695	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	490	THREAD	1460	0
4058.00927734375	n/a	REC_START	8310803	n/a	LTP435	VFFR	0	490	THREAD	1460	0
4058.00927734375	n/a	WORD_OFF	8310803	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	490	THREAD	1460	0
4059.5693359375	n/a	REC_WORD	8313998	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	490	THREAD	1460	0
4061.00927734375	n/a	REC_STOP	8316947	n/a	LTP435	VFFR	0	490	THREAD	1460	0
4062.7412109375	n/a	WORD	8320494	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	491	DOUGHNUT	490	0
4064.5244140625	n/a	WORD_OFF	8324146	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	491	DOUGHNUT	490	0
4064.5244140625	n/a	REC_START	8324146	n/a	LTP435	VFFR	0	491	DOUGHNUT	490	0
4066.50439453125	n/a	REC_WORD	8328201	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	491	DOUGHNUT	490	0
4067.5244140625	n/a	REC_STOP	8330290	n/a	LTP435	VFFR	0	491	DOUGHNUT	490	0
4069.25830078125	n/a	WORD	8333841	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	492	KEEPER	769	0
4070.5419921875	n/a	WORD_OFF	8336470	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	492	KEEPER	769	0
4070.5419921875	n/a	REC_START	8336470	n/a	LTP435	VFFR	0	492	KEEPER	769	0
4072.4921875	n/a	REC_WORD	8340464	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	492	KEEPER	769	0
4073.5419921875	n/a	REC_STOP	8342614	n/a	LTP435	VFFR	0	492	KEEPER	769	0
4075.47412109375	n/a	WORD	8346571	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	493	LADDER	793	0
4077.10693359375	n/a	WORD_OFF	8349915	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	493	LADDER	793	0
4077.10693359375	n/a	REC_START	8349915	n/a	LTP435	VFFR	0	493	LADDER	793	0
4079.0869140625	n/a	REC_WORD	8353970	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	493	LADDER	793	0
4080.10693359375	n/a	REC_STOP	8356059	n/a	LTP435	VFFR	0	493	LADDER	793	0
4081.623046875	n/a	WORD	8359164	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	494	HEDGE	699	0
4083.23974609375	n/a	WORD_OFF	8362475	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	494	HEDGE	699	0
4083.23974609375	n/a	REC_START	8362475	n/a	LTP435	VFFR	0	494	HEDGE	699	0
4085.36962890625	n/a	REC_WORD	8366837	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	494	HEDGE	699	0
4086.5576171875	n/a	REC_STOP	8369270	n/a	LTP435	VFFR	0	494	HEDGE	699	0
4088.5068359375	n/a	WORD	8373262	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	495	MARKET	871	0
4090.29052734375	n/a	REC_START	8376915	n/a	LTP435	VFFR	0	495	MARKET	871	0
4090.29052734375	n/a	WORD_OFF	8376915	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	495	MARKET	871	0
4092.03076171875	n/a	REC_WORD	8380479	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	495	MARKET	871	0
4093.28955078125	n/a	REC_STOP	8383057	n/a	LTP435	VFFR	0	495	MARKET	871	0
4095.03955078125	n/a	WORD	8386641	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	496	COD	340	0
4096.689453125	n/a	WORD_OFF	8390020	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	496	COD	340	0
4096.689453125	n/a	REC_START	8390020	n/a	LTP435	VFFR	0	496	COD	340	0
4098.279296875	n/a	REC_WORD	8393276	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	496	COD	340	0
4099.70654296875	n/a	REC_STOP	8396199	n/a	LTP435	VFFR	0	496	COD	340	0
4101.50634765625	n/a	WORD	8399885	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	497	SHERIFF	1284	0
4102.7724609375	n/a	WORD_OFF	8402478	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	497	SHERIFF	1284	0
4102.7724609375	n/a	REC_START	8402478	n/a	LTP435	VFFR	0	497	SHERIFF	1284	0
4104.60205078125	n/a	REC_WORD	8406225	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	497	SHERIFF	1284	0
4105.77197265625	n/a	REC_STOP	8408621	n/a	LTP435	VFFR	0	497	SHERIFF	1284	0
4107.48828125	n/a	WORD	8412136	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	498	MESSAGE	888	0
4109.2548828125	n/a	WORD_OFF	8415754	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	498	MESSAGE	888	0
4109.2548828125	n/a	REC_START	8415754	n/a	LTP435	VFFR	0	498	MESSAGE	888	0
4110.93408203125	n/a	REC_WORD	8419193	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	498	MESSAGE	888	0
4112.2548828125	n/a	REC_STOP	8421898	n/a	LTP435	VFFR	0	498	MESSAGE	888	0
4113.9541015625	n/a	WORD	8425378	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	499	GRILL	661	0
4115.1728515625	n/a	WORD_OFF	8427874	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	499	GRILL	661	0
4115.1728515625	n/a	REC_START	8427874	n/a	LTP435	VFFR	0	499	GRILL	661	0
4117.15283203125	n/a	REC_WORD	8431929	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	499	GRILL	661	0
4118.18798828125	n/a	REC_STOP	8434049	n/a	LTP435	VFFR	0	499	GRILL	661	0
4119.90380859375	n/a	WORD	8437563	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	500	SIDEWALK	1303	0
4121.57177734375	n/a	REC_START	8440979	n/a	LTP435	VFFR	0	500	SIDEWALK	1303	0
4121.57177734375	n/a	WORD_OFF	8440979	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	500	SIDEWALK	1303	0
4123.671875	n/a	REC_WORD	8445280	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	500	SIDEWALK	1303	0
4124.90380859375	n/a	REC_STOP	8447803	n/a	LTP435	VFFR	0	500	SIDEWALK	1303	0
4126.5205078125	n/a	WORD	8451114	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	501	TURKEY	1520	0
4128.01953125	n/a	WORD_OFF	8454184	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	501	TURKEY	1520	0
4128.01953125	n/a	REC_START	8454184	n/a	LTP435	VFFR	0	501	TURKEY	1520	0
4130.20947265625	n/a	REC_WORD	8458669	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	501	TURKEY	1520	0
4131.1865234375	n/a	REC_STOP	8460670	n/a	LTP435	VFFR	0	501	TURKEY	1520	0
4133.11962890625	n/a	WORD	8464629	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	502	FIREMAN	569	0
4134.685546875	n/a	WORD_OFF	8467836	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	502	FIREMAN	569	0
4134.685546875	n/a	REC_START	8467836	n/a	LTP435	VFFR	0	502	FIREMAN	569	0
4136.12548828125	n/a	REC_WORD	8470785	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	502	FIREMAN	569	0
4137.685546875	n/a	REC_STOP	8473980	n/a	LTP435	VFFR	0	502	FIREMAN	569	0
4139.51904296875	n/a	WORD	8477735	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	503	ZEBRA	1635	0
4141.16943359375	n/a	WORD_OFF	8481115	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	503	ZEBRA	1635	0
4141.16943359375	n/a	REC_START	8481115	n/a	LTP435	VFFR	0	503	ZEBRA	1635	0
4142.54931640625	n/a	REC_WORD	8483941	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	503	ZEBRA	1635	0
4144.18505859375	n/a	REC_STOP	8487291	n/a	LTP435	VFFR	0	503	ZEBRA	1635	0
4147.71923828125	n/a	COUNTDOWN	8494529	n/a	LTP435	VFFR	0	503	10	n/a	0
