onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2731.52	n/a	WORD	1365760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.468	n/a	WORD	1367734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.4	n/a	WORD	1369700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743.282	n/a	WORD	1371641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747.364	n/a	WORD	1373682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751.49	n/a	WORD	1375745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757.414	n/a	REC_START	1378707	n/a	LTP284	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.742	n/a	REC_WORD	1380371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.088	n/a	REC_WORD	1381044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.918	n/a	REC_WORD	1382459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.71	n/a	REC_WORD	1383355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.668	n/a	REC_WORD	1384834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.22	n/a	REC_WORD	1385610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.586	n/a	REC_WORD	1386793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.848	n/a	REC_WORD	1387924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.388	n/a	REC_WORD	1389194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.866	n/a	REC_WORD	1389933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.314	n/a	REC_WORD	1390657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.812	n/a	REC_WORD	1392906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.63	n/a	REC_WORD	1393815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.922	n/a	REC_WORD	1394461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.59	n/a	REC_WORD	1396295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.194	n/a	WORD	1428597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861.276	n/a	WORD	1430638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865.332	n/a	WORD	1432666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869.442	n/a	WORD	1434721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873.512	n/a	WORD	1436756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877.344	n/a	WORD	1438672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881.326	n/a	WORD	1440663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2885.492	n/a	WORD	1442746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2889.418	n/a	WORD	1444709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2893.488	n/a	WORD	1446744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897.314	n/a	WORD	1448657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2901.486	n/a	WORD	1450743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2905.552	n/a	WORD	1452776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909.6	n/a	WORD	1454800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913.666	n/a	WORD	1456833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917.532	n/a	WORD	1458766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923.42	n/a	REC_START	1461710	n/a	LTP284	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.942	n/a	REC_WORD	1462471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.588	n/a	REC_WORD	1463294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.006	n/a	REC_WORD	1464003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.764	n/a	REC_WORD	1464882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.568	n/a	REC_WORD	1465784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.874	n/a	REC_WORD	1466437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.434	n/a	REC_WORD	1467217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.156	n/a	REC_WORD	1468078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.724	n/a	REC_WORD	1468862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.858	n/a	REC_WORD	1470429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.64	n/a	REC_WORD	1471320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.134	n/a	REC_WORD	1472067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.868	n/a	REC_WORD	1472934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.88	n/a	REC_WORD_VV	1474440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.31	n/a	REC_WORD	1475155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	15	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.404	n/a	WORD	1503202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3010.352	n/a	WORD	1505176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3014.334	n/a	WORD	1507167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3018.534	n/a	WORD	1509267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3022.566	n/a	WORD	1511283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3026.732	n/a	WORD	1513366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3030.948	n/a	WORD	1515474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3034.946	n/a	WORD	1517473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3038.978	n/a	WORD	1519489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3042.892	n/a	WORD	1521446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046.91	n/a	WORD	1523455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3051.074	n/a	WORD	1525537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3055.04	n/a	WORD	1527520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3059.256	n/a	WORD	1529628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3063.098	n/a	WORD	1531549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3067.096	n/a	WORD	1533548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3073.204	n/a	REC_START	1536602	n/a	LTP284	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.986	n/a	REC_WORD	1537493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.882	n/a	REC_WORD	1538941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.134	n/a	REC_WORD	1539567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.582	n/a	REC_WORD	1540291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.854	n/a	REC_WORD	1540927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.414	n/a	REC_WORD	1541707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.666	n/a	REC_WORD	1542333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.39	n/a	REC_WORD	1543195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.754	n/a	REC_WORD	1543877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.098	n/a	REC_WORD	1544549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.518	n/a	REC_WORD	1562259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.57	n/a	REC_WORD	1562785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.616	n/a	REC_WORD	1563808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	16	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.072	n/a	REC_START	1745536	n/a	LTP284	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.134	n/a	RECOG_TARGET	1745567	n/a	LTP284	ltpFR	16	1	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3491.746	n/a	RECOG_RESP	1745873	n/a	LTP284	ltpFR	16	1	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.432	n/a	RECOG_CONF	1746216	n/a	LTP284	ltpFR	16	1	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3494.218	n/a	RECOG_TARGET	1747109	n/a	LTP284	ltpFR	16	1	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3494.646	n/a	RECOG_RESP	1747323	n/a	LTP284	ltpFR	16	1	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.202	n/a	RECOG_CONF	1747601	n/a	LTP284	ltpFR	16	1	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3496.912	n/a	RECOG_TARGET	1748456	n/a	LTP284	ltpFR	16	1	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
3497.286	n/a	RECOG_RESP	1748643	n/a	LTP284	ltpFR	16	1	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.702	n/a	RECOG_CONF	1748851	n/a	LTP284	ltpFR	16	1	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
3499.556	n/a	RECOG_LURE	1749778	n/a	LTP284	ltpFR	16	1	n/a	FLIPPER	580	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.958	n/a	RECOG_RESP	1749979	n/a	LTP284	ltpFR	16	1	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.102	n/a	RECOG_CONF	1750551	n/a	LTP284	ltpFR	16	1	n/a	FLIPPER	580	2	n/a	n/a	n/a	n/a	n/a	n/a
3503.096	n/a	RECOG_TARGET	1751548	n/a	LTP284	ltpFR	16	1	-1	PARENT	1013	1	-1	n/a	n/a	n/a	n/a	n/a
3503.682	n/a	RECOG_RESP	1751841	n/a	LTP284	ltpFR	16	1	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.342	n/a	RECOG_CONF	1752171	n/a	LTP284	ltpFR	16	1	-1	PARENT	1013	1	-1	n/a	n/a	n/a	n/a	n/a
3506.23	n/a	RECOG_TARGET	1753115	n/a	LTP284	ltpFR	16	1	0	PORT	1110	2	1	n/a	n/a	n/a	n/a	n/a
3506.652	n/a	RECOG_RESP	1753326	n/a	LTP284	ltpFR	16	1	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.442	n/a	RECOG_CONF	1753721	n/a	LTP284	ltpFR	16	1	0	PORT	1110	2	1	n/a	n/a	n/a	n/a	n/a
3509.276	n/a	RECOG_TARGET	1754638	n/a	LTP284	ltpFR	16	1	0	BLUEBERRY	140	1	0	n/a	n/a	n/a	n/a	n/a
3509.832	n/a	RECOG_RESP	1754916	n/a	LTP284	ltpFR	16	1	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.712	n/a	RECOG_CONF	1755356	n/a	LTP284	ltpFR	16	1	0	BLUEBERRY	140	1	0	n/a	n/a	n/a	n/a	n/a
3512.582	n/a	RECOG_TARGET	1756291	n/a	LTP284	ltpFR	16	1	1	BALLOT	76	4	0	n/a	n/a	n/a	n/a	n/a
3513.228	n/a	RECOG_RESP	1756614	n/a	LTP284	ltpFR	16	1	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.652	n/a	RECOG_CONF	1756826	n/a	LTP284	ltpFR	16	1	1	BALLOT	76	4	0	n/a	n/a	n/a	n/a	n/a
3515.526	n/a	RECOG_TARGET	1757763	n/a	LTP284	ltpFR	16	1	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
3516.032	n/a	RECOG_RESP	1758016	n/a	LTP284	ltpFR	16	1	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.402	n/a	RECOG_CONF	1758201	n/a	LTP284	ltpFR	16	1	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
3518.138	n/a	RECOG_TARGET	1759069	n/a	LTP284	ltpFR	16	1	-1	WRITER	1627	3	-1	n/a	n/a	n/a	n/a	n/a
3518.694	n/a	RECOG_RESP	1759347	n/a	LTP284	ltpFR	16	1	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.182	n/a	RECOG_CONF	1759591	n/a	LTP284	ltpFR	16	1	-1	WRITER	1627	3	-1	n/a	n/a	n/a	n/a	n/a
3520.782	n/a	RECOG_TARGET	1760391	n/a	LTP284	ltpFR	16	1	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3521.344	n/a	RECOG_RESP	1760672	n/a	LTP284	ltpFR	16	1	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.734	n/a	RECOG_CONF	1760867	n/a	LTP284	ltpFR	16	1	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3523.63	n/a	RECOG_LURE	1761815	n/a	LTP284	ltpFR	16	1	n/a	TUSK	1523	2	n/a	n/a	n/a	n/a	n/a	n/a
3524.174	n/a	RECOG_RESP	1762087	n/a	LTP284	ltpFR	16	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.714	n/a	RECOG_CONF	1762357	n/a	LTP284	ltpFR	16	1	n/a	TUSK	1523	2	n/a	n/a	n/a	n/a	n/a	n/a
3526.424	n/a	RECOG_TARGET	1763212	n/a	LTP284	ltpFR	16	1	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3526.984	n/a	RECOG_RESP	1763492	n/a	LTP284	ltpFR	16	1	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.484	n/a	RECOG_CONF	1763742	n/a	LTP284	ltpFR	16	1	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3529.184	n/a	RECOG_TARGET	1764592	n/a	LTP284	ltpFR	16	1	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3529.628	n/a	RECOG_RESP	1764814	n/a	LTP284	ltpFR	16	1	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.994	n/a	RECOG_CONF	1764997	n/a	LTP284	ltpFR	16	1	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3531.69	n/a	RECOG_TARGET	1765845	n/a	LTP284	ltpFR	16	1	1	RADIATOR	1156	4	0	n/a	n/a	n/a	n/a	n/a
3532.088	n/a	RECOG_RESP	1766044	n/a	LTP284	ltpFR	16	1	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.484	n/a	RECOG_CONF	1766242	n/a	LTP284	ltpFR	16	1	1	RADIATOR	1156	4	0	n/a	n/a	n/a	n/a	n/a
3534.304	n/a	RECOG_TARGET	1767152	n/a	LTP284	ltpFR	16	1	0	PUBLICATION	1136	3	1	n/a	n/a	n/a	n/a	n/a
3534.724	n/a	RECOG_RESP	1767362	n/a	LTP284	ltpFR	16	1	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.364	n/a	RECOG_CONF	1767682	n/a	LTP284	ltpFR	16	1	0	PUBLICATION	1136	3	1	n/a	n/a	n/a	n/a	n/a
3537.116	n/a	RECOG_TARGET	1768558	n/a	LTP284	ltpFR	16	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3537.53	n/a	RECOG_RESP	1768765	n/a	LTP284	ltpFR	16	1	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.924	n/a	RECOG_CONF	1768962	n/a	LTP284	ltpFR	16	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3539.694	n/a	RECOG_LURE	1769847	n/a	LTP284	ltpFR	16	1	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
3540.2	n/a	RECOG_RESP	1770100	n/a	LTP284	ltpFR	16	1	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.614	n/a	RECOG_CONF	1770307	n/a	LTP284	ltpFR	16	1	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
3542.53	n/a	RECOG_TARGET	1771265	n/a	LTP284	ltpFR	16	1	0	STEAM	1375	4	1	n/a	n/a	n/a	n/a	n/a
3542.974	n/a	RECOG_RESP	1771487	n/a	LTP284	ltpFR	16	1	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.344	n/a	RECOG_CONF	1771672	n/a	LTP284	ltpFR	16	1	0	STEAM	1375	4	1	n/a	n/a	n/a	n/a	n/a
3545.13	n/a	RECOG_TARGET	1772565	n/a	LTP284	ltpFR	16	1	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
3545.72	n/a	RECOG_RESP	1772860	n/a	LTP284	ltpFR	16	1	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.354	n/a	RECOG_CONF	1773177	n/a	LTP284	ltpFR	16	1	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
3549.818	n/a	REC_START	1774909	n/a	LTP284	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.882	n/a	RECOG_TARGET	1774941	n/a	LTP284	ltpFR	16	2	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
3550.398	n/a	RECOG_RESP	1775199	n/a	LTP284	ltpFR	16	2	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.882	n/a	RECOG_CONF	1775441	n/a	LTP284	ltpFR	16	2	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
3552.49	n/a	RECOG_TARGET	1776245	n/a	LTP284	ltpFR	16	2	1	WINGS	1614	3	1	n/a	n/a	n/a	n/a	n/a
3552.972	n/a	RECOG_RESP	1776486	n/a	LTP284	ltpFR	16	2	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.458	n/a	RECOG_CONF	1776729	n/a	LTP284	ltpFR	16	2	1	WINGS	1614	3	1	n/a	n/a	n/a	n/a	n/a
3555.084	n/a	RECOG_TARGET	1777542	n/a	LTP284	ltpFR	16	2	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
