mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2718411	RECOG_CONF	n/a	LTP066	ltpFR	4	1	0	NEWSPAPER	948	5	1	n/a	n/a	n/a	n/a	n/a
2719982	RECOG_TARGET	n/a	LTP066	ltpFR	4	1	1	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
2720636	RECOG_RESP	n/a	LTP066	ltpFR	4	1	1	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
2721684	RECOG_CONF	n/a	LTP066	ltpFR	4	1	1	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
2723240	RECOG_TARGET	n/a	LTP066	ltpFR	4	1	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
2724747	RECOG_RESP	n/a	LTP066	ltpFR	4	1	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2726054	RECOG_CONF	n/a	LTP066	ltpFR	4	1	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
2727600	RECOG_LURE	n/a	LTP066	ltpFR	4	1	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
2728538	RECOG_RESP	n/a	LTP066	ltpFR	4	1	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729746	RECOG_CONF	n/a	LTP066	ltpFR	4	1	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
2731449	RECOG_TARGET	n/a	LTP066	ltpFR	4	1	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
2732170	RECOG_RESP	n/a	LTP066	ltpFR	4	1	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2733248	RECOG_CONF	n/a	LTP066	ltpFR	4	1	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
2734898	RECOG_LURE	n/a	LTP066	ltpFR	4	1	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
2735353	RECOG_RESP	n/a	LTP066	ltpFR	4	1	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736490	RECOG_CONF	n/a	LTP066	ltpFR	4	1	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
2737914	RECOG_LURE	n/a	LTP066	ltpFR	4	1	n/a	PENNY	1045	5	n/a	n/a	n/a	n/a	n/a	n/a
2739104	RECOG_RESP	n/a	LTP066	ltpFR	4	1	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740062	RECOG_CONF	n/a	LTP066	ltpFR	4	1	n/a	PENNY	1045	5	n/a	n/a	n/a	n/a	n/a	n/a
2741598	RECOG_TARGET	n/a	LTP066	ltpFR	4	1	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
2742307	RECOG_RESP	n/a	LTP066	ltpFR	4	1	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2743325	RECOG_CONF	n/a	LTP066	ltpFR	4	1	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
2744897	RECOG_LURE	n/a	LTP066	ltpFR	4	1	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
2745749	RECOG_RESP	n/a	LTP066	ltpFR	4	1	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746747	RECOG_CONF	n/a	LTP066	ltpFR	4	1	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
2748247	RECOG_TARGET	n/a	LTP066	ltpFR	4	1	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
2748842	RECOG_RESP	n/a	LTP066	ltpFR	4	1	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2749880	RECOG_CONF	n/a	LTP066	ltpFR	4	1	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
2751473	RECOG_TARGET	n/a	LTP066	ltpFR	4	1	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
2752050	RECOG_RESP	n/a	LTP066	ltpFR	4	1	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2753113	RECOG_CONF	n/a	LTP066	ltpFR	4	1	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
2754664	RECOG_TARGET	n/a	LTP066	ltpFR	4	1	1	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
2755148	RECOG_RESP	n/a	LTP066	ltpFR	4	1	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2756186	RECOG_CONF	n/a	LTP066	ltpFR	4	1	1	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
2757756	RECOG_LURE	n/a	LTP066	ltpFR	4	1	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
2758241	RECOG_RESP	n/a	LTP066	ltpFR	4	1	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759418	RECOG_CONF	n/a	LTP066	ltpFR	4	1	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
2760954	RECOG_TARGET	n/a	LTP066	ltpFR	4	1	0	POTTERY	1116	4	1	n/a	n/a	n/a	n/a	n/a
2761793	RECOG_RESP	n/a	LTP066	ltpFR	4	1	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
2762830	RECOG_CONF	n/a	LTP066	ltpFR	4	1	0	POTTERY	1116	4	1	n/a	n/a	n/a	n/a	n/a
2770687	REC_START	n/a	LTP066	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770721	RECOG_TARGET	n/a	LTP066	ltpFR	4	2	0	FACTORY	548	4	1	n/a	n/a	n/a	n/a	n/a
2771774	RECOG_RESP	n/a	LTP066	ltpFR	4	2	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2772867	RECOG_CONF	n/a	LTP066	ltpFR	4	2	0	FACTORY	548	4	1	n/a	n/a	n/a	n/a	n/a
2774303	RECOG_TARGET	n/a	LTP066	ltpFR	4	2	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
2774862	RECOG_RESP	n/a	LTP066	ltpFR	4	2	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2775920	RECOG_CONF	n/a	LTP066	ltpFR	4	2	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
2777403	RECOG_TARGET	n/a	LTP066	ltpFR	4	2	-1	JUDGE	761	5	-1	n/a	n/a	n/a	n/a	n/a
2777856	RECOG_RESP	n/a	LTP066	ltpFR	4	2	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778913	RECOG_CONF	n/a	LTP066	ltpFR	4	2	-1	JUDGE	761	5	-1	n/a	n/a	n/a	n/a	n/a
2780403	RECOG_LURE	n/a	LTP066	ltpFR	4	2	n/a	LIGHTER	819	4	n/a	n/a	n/a	n/a	n/a	n/a
2781088	RECOG_RESP_VV	n/a	LTP066	ltpFR	4	2	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782814	RECOG_RESP	n/a	LTP066	ltpFR	4	2	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784071	RECOG_CONF	n/a	LTP066	ltpFR	4	2	n/a	LIGHTER	819	4	n/a	n/a	n/a	n/a	n/a	n/a
2785687	RECOG_TARGET	n/a	LTP066	ltpFR	4	2	-1	STEW	1380	3	-1	n/a	n/a	n/a	n/a	n/a
2787344	RECOG_RESP	n/a	LTP066	ltpFR	4	2	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788551	RECOG_CONF	n/a	LTP066	ltpFR	4	2	-1	STEW	1380	3	-1	n/a	n/a	n/a	n/a	n/a
2790086	RECOG_TARGET	n/a	LTP066	ltpFR	4	2	1	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
2790656	RECOG_RESP	n/a	LTP066	ltpFR	4	2	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2791784	RECOG_CONF	n/a	LTP066	ltpFR	4	2	1	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
2793177	RECOG_TARGET	n/a	LTP066	ltpFR	4	2	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
2793729	RECOG_RESP	n/a	LTP066	ltpFR	4	2	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2794787	RECOG_CONF	n/a	LTP066	ltpFR	4	2	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
2796235	RECOG_LURE	n/a	LTP066	ltpFR	4	2	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
2797142	RECOG_RESP	n/a	LTP066	ltpFR	4	2	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798139	RECOG_CONF	n/a	LTP066	ltpFR	4	2	n/a	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
2799653	RECOG_LURE	n/a	LTP066	ltpFR	4	2	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
2800464	RECOG_RESP	n/a	LTP066	ltpFR	4	2	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801502	RECOG_CONF	n/a	LTP066	ltpFR	4	2	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
2802943	RECOG_LURE	n/a	LTP066	ltpFR	4	2	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
2803672	RECOG_RESP	n/a	LTP066	ltpFR	4	2	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804675	RECOG_CONF	n/a	LTP066	ltpFR	4	2	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
2806209	RECOG_LURE	n/a	LTP066	ltpFR	4	2	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
2806919	RECOG_RESP	n/a	LTP066	ltpFR	4	2	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808197	RECOG_CONF	n/a	LTP066	ltpFR	4	2	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
2809694	RECOG_TARGET	n/a	LTP066	ltpFR	4	2	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
2810626	RECOG_RESP	n/a	LTP066	ltpFR	4	2	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2811609	RECOG_CONF	n/a	LTP066	ltpFR	4	2	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
2813192	RECOG_TARGET	n/a	LTP066	ltpFR	4	2	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
2813774	RECOG_RESP	n/a	LTP066	ltpFR	4	2	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814802	RECOG_CONF	n/a	LTP066	ltpFR	4	2	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
2816359	RECOG_LURE	n/a	LTP066	ltpFR	4	2	n/a	HALL	677	5	n/a	n/a	n/a	n/a	n/a	n/a
2817206	RECOG_RESP	n/a	LTP066	ltpFR	4	2	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818154	RECOG_CONF	n/a	LTP066	ltpFR	4	2	n/a	HALL	677	5	n/a	n/a	n/a	n/a	n/a	n/a
2819760	RECOG_LURE	n/a	LTP066	ltpFR	4	2	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
2820389	RECOG_RESP	n/a	LTP066	ltpFR	4	2	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821347	RECOG_CONF	n/a	LTP066	ltpFR	4	2	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
2822850	RECOG_TARGET	n/a	LTP066	ltpFR	4	2	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
2823911	RECOG_RESP	n/a	LTP066	ltpFR	4	2	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825068	RECOG_CONF	n/a	LTP066	ltpFR	4	2	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
2826626	RECOG_LURE	n/a	LTP066	ltpFR	4	2	n/a	DINER	467	4	n/a	n/a	n/a	n/a	n/a	n/a
2827213	RECOG_RESP	n/a	LTP066	ltpFR	4	2	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828251	RECOG_CONF	n/a	LTP066	ltpFR	4	2	n/a	DINER	467	4	n/a	n/a	n/a	n/a	n/a	n/a
2829667	RECOG_TARGET	n/a	LTP066	ltpFR	4	2	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
2830336	RECOG_RESP	n/a	LTP066	ltpFR	4	2	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831324	RECOG_CONF	n/a	LTP066	ltpFR	4	2	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
2832800	RECOG_LURE	n/a	LTP066	ltpFR	4	2	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
2834537	RECOG_RESP	n/a	LTP066	ltpFR	4	2	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835574	RECOG_CONF	n/a	LTP066	ltpFR	4	2	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
2836991	RECOG_LURE	n/a	LTP066	ltpFR	4	2	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
2838508	RECOG_RESP	n/a	LTP066	ltpFR	4	2	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839595	RECOG_CONF	n/a	LTP066	ltpFR	4	2	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
2847305	REC_START	n/a	LTP066	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847340	RECOG_TARGET	n/a	LTP066	ltpFR	4	3	0	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
2848128	RECOG_RESP	n/a	LTP066	ltpFR	4	3	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2849116	RECOG_CONF	n/a	LTP066	ltpFR	4	3	0	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
2850582	RECOG_TARGET	n/a	LTP066	ltpFR	4	3	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
2851261	RECOG_RESP	n/a	LTP066	ltpFR	4	3	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2852249	RECOG_CONF	n/a	LTP066	ltpFR	4	3	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
2853690	RECOG_LURE	n/a	LTP066	ltpFR	4	3	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
2854603	RECOG_RESP	n/a	LTP066	ltpFR	4	3	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855581	RECOG_CONF	n/a	LTP066	ltpFR	4	3	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
2856972	RECOG_TARGET	n/a	LTP066	ltpFR	4	3	0	HEAD	695	4	1	n/a	n/a	n/a	n/a	n/a
2858360	RECOG_RESP	n/a	LTP066	ltpFR	4	3	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2859323	RECOG_CONF	n/a	LTP066	ltpFR	4	3	0	HEAD	695	4	1	n/a	n/a	n/a	n/a	n/a
2860814	RECOG_LURE	n/a	LTP066	ltpFR	4	3	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
2861777	RECOG_RESP	n/a	LTP066	ltpFR	4	3	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862735	RECOG_CONF	n/a	LTP066	ltpFR	4	3	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
2864264	RECOG_LURE	n/a	LTP066	ltpFR	4	3	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
2864880	RECOG_RESP	n/a	LTP066	ltpFR	4	3	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865788	RECOG_CONF	n/a	LTP066	ltpFR	4	3	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
2867388	RECOG_LURE	n/a	LTP066	ltpFR	4	3	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
2868103	RECOG_RESP	n/a	LTP066	ltpFR	4	3	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868981	RECOG_CONF	n/a	LTP066	ltpFR	4	3	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
2870547	RECOG_TARGET	n/a	LTP066	ltpFR	4	3	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
2871255	RECOG_RESP	n/a	LTP066	ltpFR	4	3	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2872243	RECOG_CONF	n/a	LTP066	ltpFR	4	3	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
2873896	RECOG_LURE	n/a	LTP066	ltpFR	4	3	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
2874648	RECOG_RESP	n/a	LTP066	ltpFR	4	3	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875556	RECOG_CONF	n/a	LTP066	ltpFR	4	3	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
2877188	RECOG_LURE	n/a	LTP066	ltpFR	4	3	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
2878040	RECOG_RESP	n/a	LTP066	ltpFR	4	3	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879058	RECOG_CONF	n/a	LTP066	ltpFR	4	3	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
2880613	RECOG_TARGET	n/a	LTP066	ltpFR	4	3	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
2881322	RECOG_RESP	n/a	LTP066	ltpFR	4	3	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882340	RECOG_CONF	n/a	LTP066	ltpFR	4	3	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
2883879	RECOG_LURE	n/a	LTP066	ltpFR	4	3	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
2884725	RECOG_RESP	n/a	LTP066	ltpFR	4	3	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885693	RECOG_CONF	n/a	LTP066	ltpFR	4	3	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
2887187	RECOG_LURE	n/a	LTP066	ltpFR	4	3	n/a	HUT	729	5	n/a	n/a	n/a	n/a	n/a	n/a
2887888	RECOG_RESP	n/a	LTP066	ltpFR	4	3	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888905	RECOG_CONF	n/a	LTP066	ltpFR	4	3	n/a	HUT	729	5	n/a	n/a	n/a	n/a	n/a	n/a
2890463	RECOG_LURE	n/a	LTP066	ltpFR	4	3	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
2891105	RECOG_RESP	n/a	LTP066	ltpFR	4	3	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892198	RECOG_CONF	n/a	LTP066	ltpFR	4	3	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
2893671	RECOG_TARGET	n/a	LTP066	ltpFR	4	3	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
2894393	RECOG_RESP	n/a	LTP066	ltpFR	4	3	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2895470	RECOG_CONF	n/a	LTP066	ltpFR	4	3	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
2896920	RECOG_LURE	n/a	LTP066	ltpFR	4	3	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
2897770	RECOG_RESP	n/a	LTP066	ltpFR	4	3	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898723	RECOG_CONF	n/a	LTP066	ltpFR	4	3	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
2900253	RECOG_TARGET	n/a	LTP066	ltpFR	4	3	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
2900908	RECOG_RESP	n/a	LTP066	ltpFR	4	3	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2901916	RECOG_CONF	n/a	LTP066	ltpFR	4	3	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
2903437	RECOG_TARGET	n/a	LTP066	ltpFR	4	3	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
2904071	RECOG_RESP	n/a	LTP066	ltpFR	4	3	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905049	RECOG_CONF	n/a	LTP066	ltpFR	4	3	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
2906503	RECOG_TARGET	n/a	LTP066	ltpFR	4	3	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
2907034	RECOG_RESP	n/a	LTP066	ltpFR	4	3	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2908062	RECOG_CONF	n/a	LTP066	ltpFR	4	3	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
2909470	RECOG_TARGET	n/a	LTP066	ltpFR	4	3	1	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
2910157	RECOG_RESP	n/a	LTP066	ltpFR	4	3	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2911205	RECOG_CONF	n/a	LTP066	ltpFR	4	3	1	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
2918716	REC_START	n/a	LTP066	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918752	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
2919384	RECOG_RESP	n/a	LTP066	ltpFR	4	4	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920427	RECOG_CONF	n/a	LTP066	ltpFR	4	4	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
2921909	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
2922482	RECOG_RESP	n/a	LTP066	ltpFR	4	4	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2923490	RECOG_CONF	n/a	LTP066	ltpFR	4	4	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
2925018	RECOG_LURE	n/a	LTP066	ltpFR	4	4	n/a	BENCH	121	5	n/a	n/a	n/a	n/a	n/a	n/a
2925655	RECOG_RESP	n/a	LTP066	ltpFR	4	4	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926633	RECOG_CONF	n/a	LTP066	ltpFR	4	4	n/a	BENCH	121	5	n/a	n/a	n/a	n/a	n/a	n/a
2928142	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
2929032	RECOG_RESP	n/a	LTP066	ltpFR	4	4	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2930105	RECOG_CONF	n/a	LTP066	ltpFR	4	4	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
2931560	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	-1	STICKER	1382	4	-1	n/a	n/a	n/a	n/a	n/a
2932714	RECOG_RESP	n/a	LTP066	ltpFR	4	4	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934166	RECOG_CONF	n/a	LTP066	ltpFR	4	4	-1	STICKER	1382	4	-1	n/a	n/a	n/a	n/a	n/a
2935668	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
2936336	RECOG_RESP	n/a	LTP066	ltpFR	4	4	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937348	RECOG_CONF	n/a	LTP066	ltpFR	4	4	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
2938784	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
2939424	RECOG_RESP	n/a	LTP066	ltpFR	4	4	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
2940402	RECOG_CONF	n/a	LTP066	ltpFR	4	4	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
2942100	RECOG_LURE	n/a	LTP066	ltpFR	4	4	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
2943085	RECOG_RESP	n/a	LTP066	ltpFR	4	4	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944063	RECOG_CONF	n/a	LTP066	ltpFR	4	4	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
2945500	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
2946069	RECOG_RESP	n/a	LTP066	ltpFR	4	4	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947206	RECOG_CONF	n/a	LTP066	ltpFR	4	4	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
2948658	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	-1	ROBBER	1197	5	-1	n/a	n/a	n/a	n/a	n/a
2949241	RECOG_RESP	n/a	LTP066	ltpFR	4	4	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950299	RECOG_CONF	n/a	LTP066	ltpFR	4	4	-1	ROBBER	1197	5	-1	n/a	n/a	n/a	n/a	n/a
2951767	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
2952334	RECOG_RESP	n/a	LTP066	ltpFR	4	4	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953412	RECOG_CONF	n/a	LTP066	ltpFR	4	4	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
2954882	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
2955487	RECOG_RESP	n/a	LTP066	ltpFR	4	4	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2956685	RECOG_CONF	n/a	LTP066	ltpFR	4	4	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
2958148	RECOG_TARGET	n/a	LTP066	ltpFR	4	4	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
