onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2741.57958984375	n/a	REC_WORD	5614755	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	261	BRAKE	166	0
2743.439453125	n/a	REC_STOP	5618564	n/a	LTP402	VFFR	8	261	BRAKE	166	0
2745.50537109375	n/a	WORD	5622795	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	262	STUDENT	1395	0
2746.8896484375	n/a	WORD_OFF	5625630	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	262	STUDENT	1395	0
2746.8896484375	n/a	REC_START	5625630	n/a	LTP402	VFFR	8	262	STUDENT	1395	0
2748.9296875	n/a	REC_WORD	5629808	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	262	STUDENT	1395	0
2750.2724609375	n/a	REC_STOP	5632558	n/a	LTP402	VFFR	8	262	STUDENT	1395	0
2752.13916015625	n/a	WORD	5636381	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	263	EUROPE	541	0
2753.67236328125	n/a	WORD_OFF	5639521	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	263	EUROPE	541	0
2753.67236328125	n/a	REC_START	5639521	n/a	LTP402	VFFR	8	263	EUROPE	541	0
2755.5322265625	n/a	REC_WORD	5643330	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	263	EUROPE	541	0
2756.689453125	n/a	REC_STOP	5645700	n/a	LTP402	VFFR	8	263	EUROPE	541	0
2760.18896484375	n/a	COUNTDOWN	5652867	n/a	LTP402	VFFR	8	263	10	n/a	0
2761.205078125	n/a	COUNTDOWN	5654948	n/a	LTP402	VFFR	8	263	9	n/a	0
2762.2060546875	n/a	COUNTDOWN	5656998	n/a	LTP402	VFFR	8	263	8	n/a	0
2763.2060546875	n/a	COUNTDOWN	5659046	n/a	LTP402	VFFR	8	263	7	n/a	0
2764.2060546875	n/a	COUNTDOWN	5661094	n/a	LTP402	VFFR	8	263	6	n/a	0
2765.2060546875	n/a	COUNTDOWN	5663142	n/a	LTP402	VFFR	8	263	5	n/a	0
2766.22314453125	n/a	COUNTDOWN	5665225	n/a	LTP402	VFFR	8	263	4	n/a	0
2767.22314453125	n/a	COUNTDOWN	5667273	n/a	LTP402	VFFR	8	263	3	n/a	0
2768.22314453125	n/a	COUNTDOWN	5669321	n/a	LTP402	VFFR	8	263	2	n/a	0
2769.22314453125	n/a	COUNTDOWN	5671369	n/a	LTP402	VFFR	8	263	1	n/a	0
2771.373046875	n/a	WORD	5675772	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	264	RUG	1215	0
2772.95556640625	n/a	WORD_OFF	5679013	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	264	RUG	1215	0
2772.95556640625	n/a	REC_START	5679013	n/a	LTP402	VFFR	8	264	RUG	1215	0
2774.15576171875	n/a	REC_WORD	5681471	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	264	RUG	1215	0
2775.95556640625	n/a	REC_STOP	5685157	n/a	LTP402	VFFR	8	264	RUG	1215	0
2778.03955078125	n/a	WORD	5689425	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	265	GANGSTER	620	0
2779.28955078125	n/a	WORD_OFF	5691985	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	265	GANGSTER	620	0
2779.28955078125	n/a	REC_START	5691985	n/a	LTP402	VFFR	8	265	GANGSTER	620	0
2780.36962890625	n/a	REC_WORD	5694197	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	265	GANGSTER	620	0
2782.3056640625	n/a	REC_STOP	5698162	n/a	LTP402	VFFR	8	265	GANGSTER	620	0
2784.1396484375	n/a	WORD	5701918	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	266	MEDAL	885	0
2785.92236328125	n/a	WORD_OFF	5705569	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	266	MEDAL	885	0
2785.92236328125	n/a	REC_START	5705569	n/a	LTP402	VFFR	8	266	MEDAL	885	0
2787.63232421875	n/a	REC_WORD	5709071	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	266	MEDAL	885	0
2788.92236328125	n/a	REC_STOP	5711713	n/a	LTP402	VFFR	8	266	MEDAL	885	0
2790.4892578125	n/a	WORD	5714922	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	267	HARP	689	0
2792.205078125	n/a	WORD_OFF	5718436	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	267	HARP	689	0
2792.205078125	n/a	REC_START	5718436	n/a	LTP402	VFFR	8	267	HARP	689	0
2793.55517578125	n/a	REC_WORD	5721201	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	267	HARP	689	0
2795.2060546875	n/a	REC_STOP	5724582	n/a	LTP402	VFFR	8	267	HARP	689	0
2797.22216796875	n/a	WORD	5728711	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	268	DONKEY	484	0
2799.00634765625	n/a	REC_START	5732365	n/a	LTP402	VFFR	8	268	DONKEY	484	0
2799.00634765625	n/a	WORD_OFF	5732365	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	268	DONKEY	484	0
2800.68603515625	n/a	REC_WORD	5735805	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	268	DONKEY	484	0
2802.005859375	n/a	REC_STOP	5738508	n/a	LTP402	VFFR	8	268	DONKEY	484	0
2803.60595703125	n/a	WORD	5741785	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	269	PAIL	1002	0
2805.15576171875	n/a	WORD_OFF	5744959	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	269	PAIL	1002	0
2805.15576171875	n/a	REC_START	5744959	n/a	LTP402	VFFR	8	269	PAIL	1002	0
2806.8359375	n/a	REC_WORD	5748400	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	269	PAIL	1002	0
2808.15576171875	n/a	REC_STOP	5751103	n/a	LTP402	VFFR	8	269	PAIL	1002	0
2810.1728515625	n/a	WORD	5755234	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	270	SEAL	1262	0
2811.8896484375	n/a	WORD_OFF	5758750	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	270	SEAL	1262	0
2811.8896484375	n/a	REC_START	5758750	n/a	LTP402	VFFR	8	270	SEAL	1262	0
2813.11962890625	n/a	REC_WORD	5761269	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	270	SEAL	1262	0
2814.8896484375	n/a	REC_STOP	5764894	n/a	LTP402	VFFR	8	270	SEAL	1262	0
2816.7724609375	n/a	WORD	5768750	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	271	TRACTOR	1493	0
2818.0224609375	n/a	WORD_OFF	5771310	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	271	TRACTOR	1493	0
2818.0224609375	n/a	REC_START	5771310	n/a	LTP402	VFFR	8	271	TRACTOR	1493	0
2819.13232421875	n/a	REC_WORD	5773583	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	271	TRACTOR	1493	0
2821.0224609375	n/a	REC_STOP	5777454	n/a	LTP402	VFFR	8	271	TRACTOR	1493	0
2823.12255859375	n/a	WORD	5781755	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	272	PISTOL	1075	0
2824.689453125	n/a	WORD_OFF	5784964	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	272	PISTOL	1075	0
2824.689453125	n/a	REC_START	5784964	n/a	LTP402	VFFR	8	272	PISTOL	1075	0
2826.69921875	n/a	REC_WORD	5789080	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	272	PISTOL	1075	0
2827.72216796875	n/a	REC_STOP	5791175	n/a	LTP402	VFFR	8	272	PISTOL	1075	0
2829.7392578125	n/a	WORD	5795306	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	273	ICING	732	0
2831.47314453125	n/a	REC_START	5798857	n/a	LTP402	VFFR	8	273	ICING	732	0
2831.47314453125	n/a	WORD_OFF	5798857	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	273	ICING	732	0
2832.9033203125	n/a	REC_WORD	5801786	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	273	ICING	732	0
2834.47314453125	n/a	REC_STOP	5805001	n/a	LTP402	VFFR	8	273	ICING	732	0
2836.3232421875	n/a	WORD	5808790	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	274	MOTOR	922	0
2837.77294921875	n/a	WORD_OFF	5811759	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	274	MOTOR	922	0
2837.77294921875	n/a	REC_START	5811759	n/a	LTP402	VFFR	8	274	MOTOR	922	0
2839.4990234375	n/a	REC_WORD	5815294	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	274	MOTOR	922	0
2840.77294921875	n/a	REC_STOP	5817903	n/a	LTP402	VFFR	8	274	MOTOR	922	0
2842.30615234375	n/a	WORD	5821043	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	275	OFFICE	972	0
2843.55615234375	n/a	WORD_OFF	5823603	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	275	OFFICE	972	0
2843.55615234375	n/a	REC_START	5823603	n/a	LTP402	VFFR	8	275	OFFICE	972	0
2844.78564453125	n/a	REC_WORD	5826121	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	275	OFFICE	972	0
2846.5556640625	n/a	REC_STOP	5829746	n/a	LTP402	VFFR	8	275	OFFICE	972	0
2848.3896484375	n/a	WORD	5833502	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	276	INFANT	737	0
2849.73974609375	n/a	WORD_OFF	5836267	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	276	INFANT	737	0
2849.73974609375	n/a	REC_START	5836267	n/a	LTP402	VFFR	8	276	INFANT	737	0
2851.4794921875	n/a	REC_WORD	5839830	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	276	INFANT	737	0
2852.73974609375	n/a	REC_STOP	5842411	n/a	LTP402	VFFR	8	276	INFANT	737	0
2854.37255859375	n/a	WORD	5845755	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	277	SLOPE	1328	0
2855.7724609375	n/a	WORD_OFF	5848622	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	277	SLOPE	1328	0
2855.7724609375	n/a	REC_START	5848622	n/a	LTP402	VFFR	8	277	SLOPE	1328	0
2857.15234375	n/a	REC_WORD	5851448	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	277	SLOPE	1328	0
2858.7724609375	n/a	REC_STOP	5854766	n/a	LTP402	VFFR	8	277	SLOPE	1328	0
2860.47265625	n/a	WORD	5858248	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	278	RATTLE	1170	0
2861.70654296875	n/a	REC_START	5860775	n/a	LTP402	VFFR	8	278	RATTLE	1170	0
2861.70654296875	n/a	WORD_OFF	5860775	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	278	RATTLE	1170	0
2863.4462890625	n/a	REC_WORD	5864338	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	278	RATTLE	1170	0
2864.72314453125	n/a	REC_STOP	5866953	n/a	LTP402	VFFR	8	278	RATTLE	1170	0
2866.5732421875	n/a	WORD	5870742	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	279	POCKET	1093	0
2867.939453125	n/a	WORD_OFF	5873540	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	279	POCKET	1093	0
2867.939453125	n/a	REC_START	5873540	n/a	LTP402	VFFR	8	279	POCKET	1093	0
2869.34912109375	n/a	REC_WORD	5876427	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	279	POCKET	1093	0
2870.93994140625	n/a	REC_STOP	5879685	n/a	LTP402	VFFR	8	279	POCKET	1093	0
2872.490234375	n/a	WORD	5882860	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	280	BRICK	172	0
2874.1728515625	n/a	WORD_OFF	5886306	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	280	BRICK	172	0
2874.1728515625	n/a	REC_START	5886306	n/a	LTP402	VFFR	8	280	BRICK	172	0
2875.85302734375	n/a	REC_WORD	5889747	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	280	BRICK	172	0
2877.18896484375	n/a	REC_STOP	5892483	n/a	LTP402	VFFR	8	280	BRICK	172	0
2879.27294921875	n/a	WORD	5896751	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	281	STAR	1373	0
2880.9228515625	n/a	WORD_OFF	5900130	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	281	STAR	1373	0
2880.9228515625	n/a	REC_START	5900130	n/a	LTP402	VFFR	8	281	STAR	1373	0
2882.45263671875	n/a	REC_WORD	5903263	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	281	STAR	1373	0
2883.9228515625	n/a	REC_STOP	5906274	n/a	LTP402	VFFR	8	281	STAR	1373	0
2885.57275390625	n/a	WORD	5909653	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	282	GRILL	661	0
2887.37255859375	n/a	WORD_OFF	5913339	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	282	GRILL	661	0
2887.37255859375	n/a	REC_START	5913339	n/a	LTP402	VFFR	8	282	GRILL	661	0
2889.142578125	n/a	REC_WORD	5916964	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	282	GRILL	661	0
2890.37255859375	n/a	REC_STOP	5919483	n/a	LTP402	VFFR	8	282	GRILL	661	0
2892.0224609375	n/a	WORD	5922862	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	283	SUSPECT	1415	0
2893.62255859375	n/a	REC_START	5926139	n/a	LTP402	VFFR	8	283	SUSPECT	1415	0
2893.62255859375	n/a	WORD_OFF	5926139	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	283	SUSPECT	1415	0
2895.572265625	n/a	REC_WORD	5930132	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	283	SUSPECT	1415	0
2896.70556640625	n/a	REC_STOP	5932453	n/a	LTP402	VFFR	8	283	SUSPECT	1415	0
2898.75537109375	n/a	WORD	5936651	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	284	ROCKET	1202	0
2900.0732421875	n/a	WORD_OFF	5939350	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	284	ROCKET	1202	0
2900.0732421875	n/a	REC_START	5939350	n/a	LTP402	VFFR	8	284	ROCKET	1202	0
2901.75341796875	n/a	REC_WORD	5942791	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	284	ROCKET	1202	0
2903.30615234375	n/a	REC_STOP	5945971	n/a	LTP402	VFFR	8	284	ROCKET	1202	0
2905.22314453125	n/a	WORD	5949897	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	285	ICEBERG	731	0
2906.4560546875	n/a	WORD_OFF	5952422	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	285	ICEBERG	731	0
2906.4560546875	n/a	REC_START	5952422	n/a	LTP402	VFFR	8	285	ICEBERG	731	0
2907.8662109375	n/a	REC_WORD	5955310	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	285	ICEBERG	731	0
2909.4560546875	n/a	REC_STOP	5958566	n/a	LTP402	VFFR	8	285	ICEBERG	731	0
2911.18994140625	n/a	WORD	5962117	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	286	ITEM	746	0
2912.55615234375	n/a	WORD_OFF	5964915	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	286	ITEM	746	0
2912.55615234375	n/a	REC_START	5964915	n/a	LTP402	VFFR	8	286	ITEM	746	0
2914.23583984375	n/a	REC_WORD	5968355	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	286	ITEM	746	0
2915.55615234375	n/a	REC_STOP	5971059	n/a	LTP402	VFFR	8	286	ITEM	746	0
2917.14013671875	n/a	WORD	5974303	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	287	BODY	145	0
2918.48974609375	n/a	WORD_OFF	5977067	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	287	BODY	145	0
2918.48974609375	n/a	REC_START	5977067	n/a	LTP402	VFFR	8	287	BODY	145	0
2919.56787109375	n/a	REC_WORD	5979275	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	287	BODY	145	0
2920.7470703125	n/a	REC_WORD_VV	5981690	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	287	<>	n/a	0
2922.12255859375	n/a	REC_STOP	5984507	n/a	LTP402	VFFR	8	287	BODY	145	0
2925.6396484375	n/a	COUNTDOWN	5991710	n/a	LTP402	VFFR	8	287	10	n/a	0
2926.65576171875	n/a	COUNTDOWN	5993791	n/a	LTP402	VFFR	8	287	9	n/a	0
2927.6728515625	n/a	COUNTDOWN	5995874	n/a	LTP402	VFFR	8	287	8	n/a	0
2928.689453125	n/a	COUNTDOWN	5997956	n/a	LTP402	VFFR	8	287	7	n/a	0
2929.6904296875	n/a	COUNTDOWN	6000006	n/a	LTP402	VFFR	8	287	6	n/a	0
2930.6904296875	n/a	COUNTDOWN	6002054	n/a	LTP402	VFFR	8	287	5	n/a	0
2931.70556640625	n/a	COUNTDOWN	6004133	n/a	LTP402	VFFR	8	287	4	n/a	0
2932.70556640625	n/a	COUNTDOWN	6006181	n/a	LTP402	VFFR	8	287	3	n/a	0
2933.70654296875	n/a	COUNTDOWN	6008231	n/a	LTP402	VFFR	8	287	2	n/a	0
2934.70654296875	n/a	COUNTDOWN	6010279	n/a	LTP402	VFFR	8	287	1	n/a	0
2936.740234375	n/a	WORD	6014444	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	288	TYPIST	1532	0
2938.1064453125	n/a	WORD_OFF	6017242	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	288	TYPIST	1532	0
2938.1064453125	n/a	REC_START	6017242	n/a	LTP402	VFFR	8	288	TYPIST	1532	0
2939.2763671875	n/a	REC_WORD	6019638	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	288	TYPIST	1532	0
2941.1064453125	n/a	REC_STOP	6023386	n/a	LTP402	VFFR	8	288	TYPIST	1532	0
2942.7060546875	n/a	WORD	6026662	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	289	JURY	766	0
2944.35595703125	n/a	WORD_OFF	6030041	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	289	JURY	766	0
2944.35595703125	n/a	REC_START	6030041	n/a	LTP402	VFFR	8	289	JURY	766	0
2946.06591796875	n/a	REC_WORD	6033543	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	289	JURY	766	0
2947.35595703125	n/a	REC_STOP	6036185	n/a	LTP402	VFFR	8	289	JURY	766	0
2949.14013671875	n/a	WORD	6039839	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	290	BANKER	84	0
2950.64013671875	n/a	WORD_OFF	6042911	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	290	BANKER	84	0
2950.64013671875	n/a	REC_START	6042911	n/a	LTP402	VFFR	8	290	BANKER	84	0
2953.43017578125	n/a	REC_WORD	6048625	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	290	BANKER	84	0
2954.52294921875	n/a	REC_STOP	6050863	n/a	LTP402	VFFR	8	290	BANKER	84	0
2956.27294921875	n/a	WORD	6054447	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	291	CROWN	415	0
2957.8896484375	n/a	REC_START	6057758	n/a	LTP402	VFFR	8	291	CROWN	415	0
2957.8896484375	n/a	WORD_OFF	6057758	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	291	CROWN	415	0
2959.32958984375	n/a	REC_WORD	6060707	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	291	CROWN	415	0
2960.8896484375	n/a	REC_STOP	6063902	n/a	LTP402	VFFR	8	291	CROWN	415	0
2962.5068359375	n/a	WORD	6067214	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	292	AGENT	10	0
2963.83984375	n/a	WORD_OFF	6069944	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	292	AGENT	10	0
2963.83984375	n/a	REC_START	6069944	n/a	LTP402	VFFR	8	292	AGENT	10	0
2964.85986328125	n/a	REC_WORD	6072033	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	292	AGENT	10	0
2967.74072265625	n/a	REC_STOP	6077933	n/a	LTP402	VFFR	8	292	AGENT	10	0
2969.3896484375	n/a	WORD	6081310	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	293	GAVEL	627	0
2970.90625	n/a	WORD_OFF	6084416	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	293	GAVEL	627	0
2970.90625	n/a	REC_START	6084416	n/a	LTP402	VFFR	8	293	GAVEL	627	0
2972.16650390625	n/a	REC_WORD	6086997	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	293	GAVEL	627	0
2973.90625	n/a	REC_STOP	6090560	n/a	LTP402	VFFR	8	293	GAVEL	627	0
2975.79052734375	n/a	WORD	6094419	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	294	MARSH	874	0
2977.4404296875	n/a	WORD_OFF	6097798	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	294	MARSH	874	0
2977.4404296875	n/a	REC_START	6097798	n/a	LTP402	VFFR	8	294	MARSH	874	0
2978.5205078125	n/a	REC_WORD	6100010	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	294	MARSH	874	0
2980.4404296875	n/a	REC_STOP	6103942	n/a	LTP402	VFFR	8	294	MARSH	874	0
2982.40625	n/a	WORD	6107968	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	295	LABEL	790	0
2983.83935546875	n/a	WORD_OFF	6110903	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	295	LABEL	790	0
2983.83935546875	n/a	REC_START	6110903	n/a	LTP402	VFFR	8	295	LABEL	790	0
2985.12890625	n/a	REC_WORD	6113544	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	295	LABEL	790	0
2986.83984375	n/a	REC_STOP	6117048	n/a	LTP402	VFFR	8	295	LABEL	790	0
2988.35595703125	n/a	WORD	6120153	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	296	TUTU	1524	0
2989.755859375	n/a	REC_START	6123020	n/a	LTP402	VFFR	8	296	TUTU	1524	0
2989.755859375	n/a	WORD_OFF	6123020	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	296	TUTU	1524	0
2990.9560546875	n/a	REC_WORD	6125478	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	296	TUTU	1524	0
2992.755859375	n/a	REC_STOP	6129164	n/a	LTP402	VFFR	8	296	TUTU	1524	0
2994.32373046875	n/a	WORD	6132375	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	297	CANAL	226	0
2995.97265625	n/a	WORD_OFF	6135752	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	297	CANAL	226	0
2995.97265625	n/a	REC_START	6135752	n/a	LTP402	VFFR	8	297	CANAL	226	0
2997.47265625	n/a	REC_WORD	6138824	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	297	CANAL	226	0
2998.97265625	n/a	REC_STOP	6141896	n/a	LTP402	VFFR	8	297	CANAL	226	0
3000.82373046875	n/a	WORD	6145687	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	298	CLIMBER	323	0
3002.35546875	n/a	WORD_OFF	6148824	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	298	CLIMBER	323	0
3002.35546875	n/a	REC_START	6148824	n/a	LTP402	VFFR	8	298	CLIMBER	323	0
3004.36572265625	n/a	REC_WORD	6152941	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	298	CLIMBER	323	0
3005.70654296875	n/a	REC_STOP	6155687	n/a	LTP402	VFFR	8	298	CLIMBER	323	0
3007.32373046875	n/a	WORD	6158999	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	299	TWIG	1527	0
3009.08935546875	n/a	WORD_OFF	6162615	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	299	TWIG	1527	0
3009.08935546875	n/a	REC_START	6162615	n/a	LTP402	VFFR	8	299	TWIG	1527	0
3011.3994140625	n/a	REC_WORD	6167346	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	299	TWIG	1527	0
3012.39013671875	n/a	REC_STOP	6169375	n/a	LTP402	VFFR	8	299	TWIG	1527	0
3013.990234375	n/a	WORD	6172652	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	300	DRAGON	492	0
3015.40625	n/a	WORD_OFF	6175552	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	300	DRAGON	492	0
3015.40625	n/a	REC_START	6175552	n/a	LTP402	VFFR	8	300	DRAGON	492	0
3017.47607421875	n/a	REC_WORD	6179791	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	300	DRAGON	492	0
3018.85595703125	n/a	REC_STOP	6182617	n/a	LTP402	VFFR	8	300	DRAGON	492	0
3020.93994140625	n/a	WORD	6186885	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	301	RADISH	1158	0
3022.68896484375	n/a	REC_START	6190467	n/a	LTP402	VFFR	8	301	RADISH	1158	0
3022.68896484375	n/a	WORD_OFF	6190467	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	301	RADISH	1158	0
3024.09912109375	n/a	REC_WORD	6193355	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	301	RADISH	1158	0
3025.68994140625	n/a	REC_STOP	6196613	n/a	LTP402	VFFR	8	301	RADISH	1158	0
3027.7900390625	n/a	WORD	6200914	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	302	TABLET	1427	0
3029.07275390625	n/a	WORD_OFF	6203541	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	302	TABLET	1427	0
3029.07275390625	n/a	REC_START	6203541	n/a	LTP402	VFFR	8	302	TABLET	1427	0
3030.60302734375	n/a	REC_WORD	6206675	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	302	TABLET	1427	0
3032.07373046875	n/a	REC_STOP	6209687	n/a	LTP402	VFFR	8	302	TABLET	1427	0
3034.056640625	n/a	WORD	6213748	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	303	JELLY	755	0
3035.27294921875	n/a	WORD_OFF	6216239	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	303	JELLY	755	0
3035.27294921875	n/a	REC_START	6216239	n/a	LTP402	VFFR	8	303	JELLY	755	0
3036.802734375	n/a	REC_WORD	6219372	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	303	JELLY	755	0
3038.2724609375	n/a	REC_STOP	6222382	n/a	LTP402	VFFR	8	303	JELLY	755	0
3039.806640625	n/a	WORD	6225524	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	304	NAPKIN	937	0
3041.2236328125	n/a	WORD_OFF	6228426	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	304	NAPKIN	937	0
