onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3899.518	n/a	RECOG_TARGET	1949759	n/a	LTP076	ltpFR	12	5	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.046	n/a	RECOG_RESP	1950023	n/a	LTP076	ltpFR	12	5	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.43	n/a	RECOG_CONF	1950215	n/a	LTP076	ltpFR	12	5	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.744	n/a	RECOG_TARGET	1950872	n/a	LTP076	ltpFR	12	5	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.72	n/a	RECOG_RESP	1951360	n/a	LTP076	ltpFR	12	5	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.124	n/a	RECOG_CONF	1951562	n/a	LTP076	ltpFR	12	5	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.444	n/a	RECOG_LURE	1952222	n/a	LTP076	ltpFR	12	5	n/a	MOTEL	919	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.032	n/a	RECOG_RESP	1953016	n/a	LTP076	ltpFR	12	5	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.39	n/a	RECOG_CONF	1953195	n/a	LTP076	ltpFR	12	5	n/a	MOTEL	919	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.536	n/a	RECOG_LURE	1953768	n/a	LTP076	ltpFR	12	5	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.648	n/a	RECOG_RESP	1955824	n/a	LTP076	ltpFR	12	5	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.03	n/a	RECOG_CONF	1956015	n/a	LTP076	ltpFR	12	5	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.402	n/a	RECOG_TARGET	1956701	n/a	LTP076	ltpFR	12	5	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.214	n/a	RECOG_RESP	1957107	n/a	LTP076	ltpFR	12	5	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.664	n/a	RECOG_CONF	1957332	n/a	LTP076	ltpFR	12	5	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.936	n/a	RECOG_TARGET	1957968	n/a	LTP076	ltpFR	12	5	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.548	n/a	RECOG_RESP	1958274	n/a	LTP076	ltpFR	12	5	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.96	n/a	RECOG_CONF	1958480	n/a	LTP076	ltpFR	12	5	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.268	n/a	RECOG_TARGET	1959134	n/a	LTP076	ltpFR	12	5	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.832	n/a	RECOG_RESP	1959416	n/a	LTP076	ltpFR	12	5	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.238	n/a	RECOG_CONF	1959619	n/a	LTP076	ltpFR	12	5	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.484	n/a	RECOG_TARGET	1960242	n/a	LTP076	ltpFR	12	5	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.088	n/a	RECOG_RESP	1960544	n/a	LTP076	ltpFR	12	5	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.516	n/a	RECOG_CONF	1960758	n/a	LTP076	ltpFR	12	5	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.844	n/a	RECOG_TARGET	1961422	n/a	LTP076	ltpFR	12	5	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.394	n/a	RECOG_RESP	1961697	n/a	LTP076	ltpFR	12	5	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.784	n/a	RECOG_CONF	1961892	n/a	LTP076	ltpFR	12	5	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.06	n/a	RECOG_LURE	1962530	n/a	LTP076	ltpFR	12	5	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.688	n/a	RECOG_RESP	1962844	n/a	LTP076	ltpFR	12	5	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.054	n/a	RECOG_CONF	1963027	n/a	LTP076	ltpFR	12	5	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.376	n/a	RECOG_TARGET	1963688	n/a	LTP076	ltpFR	12	5	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.992	n/a	RECOG_RESP	1963996	n/a	LTP076	ltpFR	12	5	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.42	n/a	RECOG_CONF	1964210	n/a	LTP076	ltpFR	12	5	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.468	n/a	REC_START	1965734	n/a	LTP076	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.5	n/a	RECOG_LURE	1965750	n/a	LTP076	ltpFR	12	6	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.18	n/a	RECOG_RESP	1966090	n/a	LTP076	ltpFR	12	6	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.57	n/a	RECOG_CONF	1966285	n/a	LTP076	ltpFR	12	6	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.894	n/a	RECOG_TARGET	1966947	n/a	LTP076	ltpFR	12	6	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.446	n/a	RECOG_RESP	1967223	n/a	LTP076	ltpFR	12	6	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.85	n/a	RECOG_CONF	1967425	n/a	LTP076	ltpFR	12	6	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.102	n/a	RECOG_LURE	1968051	n/a	LTP076	ltpFR	12	6	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.84	n/a	RECOG_RESP	1968420	n/a	LTP076	ltpFR	12	6	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.198	n/a	RECOG_CONF	1968599	n/a	LTP076	ltpFR	12	6	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.66	n/a	RECOG_TARGET	1969330	n/a	LTP076	ltpFR	12	6	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.224	n/a	RECOG_RESP	1969612	n/a	LTP076	ltpFR	12	6	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.676	n/a	RECOG_CONF	1969838	n/a	LTP076	ltpFR	12	6	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.002	n/a	RECOG_TARGET	1970501	n/a	LTP076	ltpFR	12	6	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.506	n/a	RECOG_RESP	1970753	n/a	LTP076	ltpFR	12	6	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.952	n/a	RECOG_CONF	1970976	n/a	LTP076	ltpFR	12	6	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.252	n/a	RECOG_LURE	1971626	n/a	LTP076	ltpFR	12	6	n/a	GOAT	644	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.846	n/a	RECOG_RESP	1971923	n/a	LTP076	ltpFR	12	6	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.204	n/a	RECOG_CONF	1972102	n/a	LTP076	ltpFR	12	6	n/a	GOAT	644	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.644	n/a	RECOG_TARGET	1972822	n/a	LTP076	ltpFR	12	6	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.284	n/a	RECOG_RESP	1973142	n/a	LTP076	ltpFR	12	6	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.672	n/a	RECOG_CONF	1973336	n/a	LTP076	ltpFR	12	6	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.002	n/a	RECOG_TARGET	1974001	n/a	LTP076	ltpFR	12	6	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.694	n/a	RECOG_RESP	1974347	n/a	LTP076	ltpFR	12	6	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.192	n/a	RECOG_CONF	1974596	n/a	LTP076	ltpFR	12	6	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.476	n/a	RECOG_TARGET	1975238	n/a	LTP076	ltpFR	12	6	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.028	n/a	RECOG_RESP	1975514	n/a	LTP076	ltpFR	12	6	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.456	n/a	RECOG_CONF	1975728	n/a	LTP076	ltpFR	12	6	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.71	n/a	RECOG_TARGET	1976355	n/a	LTP076	ltpFR	12	6	0	TRIGGER	1507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.324	n/a	RECOG_RESP	1976662	n/a	LTP076	ltpFR	12	6	0	TRIGGER	1507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.754	n/a	RECOG_CONF	1976877	n/a	LTP076	ltpFR	12	6	0	TRIGGER	1507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.06	n/a	RECOG_TARGET	1977530	n/a	LTP076	ltpFR	12	6	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.658	n/a	RECOG_RESP	1977829	n/a	LTP076	ltpFR	12	6	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.086	n/a	RECOG_CONF	1978043	n/a	LTP076	ltpFR	12	6	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.4	n/a	RECOG_LURE	1978700	n/a	LTP076	ltpFR	12	6	n/a	PATIO	1025	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.002	n/a	RECOG_RESP	1979001	n/a	LTP076	ltpFR	12	6	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.36	n/a	RECOG_CONF	1979180	n/a	LTP076	ltpFR	12	6	n/a	PATIO	1025	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.692	n/a	RECOG_LURE	1979846	n/a	LTP076	ltpFR	12	6	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.308	n/a	RECOG_RESP	1980154	n/a	LTP076	ltpFR	12	6	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.69	n/a	RECOG_CONF	1980345	n/a	LTP076	ltpFR	12	6	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.026	n/a	RECOG_TARGET	1981013	n/a	LTP076	ltpFR	12	6	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.644	n/a	RECOG_RESP	1981322	n/a	LTP076	ltpFR	12	6	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.072	n/a	RECOG_CONF	1981536	n/a	LTP076	ltpFR	12	6	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.384	n/a	RECOG_LURE	1982192	n/a	LTP076	ltpFR	12	6	n/a	TAG	1429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.968	n/a	RECOG_RESP	1982484	n/a	LTP076	ltpFR	12	6	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.304	n/a	RECOG_CONF	1982652	n/a	LTP076	ltpFR	12	6	n/a	TAG	1429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.692	n/a	RECOG_LURE	1983346	n/a	LTP076	ltpFR	12	6	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.372	n/a	RECOG_RESP	1983686	n/a	LTP076	ltpFR	12	6	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.802	n/a	RECOG_CONF	1983901	n/a	LTP076	ltpFR	12	6	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.126	n/a	RECOG_TARGET	1984563	n/a	LTP076	ltpFR	12	6	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.778	n/a	RECOG_RESP	1984889	n/a	LTP076	ltpFR	12	6	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.228	n/a	RECOG_CONF	1985114	n/a	LTP076	ltpFR	12	6	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.55	n/a	RECOG_TARGET	1985775	n/a	LTP076	ltpFR	12	6	1	GLUE	643	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.212	n/a	RECOG_RESP	1986106	n/a	LTP076	ltpFR	12	6	1	GLUE	643	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.686	n/a	RECOG_CONF	1986343	n/a	LTP076	ltpFR	12	6	1	GLUE	643	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.008	n/a	RECOG_TARGET	1987004	n/a	LTP076	ltpFR	12	6	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.586	n/a	RECOG_RESP	1987293	n/a	LTP076	ltpFR	12	6	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.994	n/a	RECOG_CONF	1987497	n/a	LTP076	ltpFR	12	6	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.316	n/a	RECOG_LURE	1988158	n/a	LTP076	ltpFR	12	6	n/a	OLIVE	975	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.882	n/a	RECOG_RESP	1988441	n/a	LTP076	ltpFR	12	6	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.312	n/a	RECOG_CONF	1988656	n/a	LTP076	ltpFR	12	6	n/a	OLIVE	975	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.482	n/a	REC_START	1990241	n/a	LTP076	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.516	n/a	RECOG_TARGET	1990258	n/a	LTP076	ltpFR	12	7	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.254	n/a	RECOG_RESP	1990627	n/a	LTP076	ltpFR	12	7	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.714	n/a	RECOG_CONF	1990857	n/a	LTP076	ltpFR	12	7	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.0	n/a	RECOG_TARGET	1991500	n/a	LTP076	ltpFR	12	7	0	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.57	n/a	RECOG_RESP	1991785	n/a	LTP076	ltpFR	12	7	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.974	n/a	RECOG_CONF	1991987	n/a	LTP076	ltpFR	12	7	0	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.326	n/a	RECOG_TARGET	1992663	n/a	LTP076	ltpFR	12	7	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.814	n/a	RECOG_RESP	1992907	n/a	LTP076	ltpFR	12	7	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.196	n/a	RECOG_CONF	1993098	n/a	LTP076	ltpFR	12	7	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.534	n/a	RECOG_TARGET	1993767	n/a	LTP076	ltpFR	12	7	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.108	n/a	RECOG_RESP	1994054	n/a	LTP076	ltpFR	12	7	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.522	n/a	RECOG_CONF	1994261	n/a	LTP076	ltpFR	12	7	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.784	n/a	RECOG_TARGET	1994892	n/a	LTP076	ltpFR	12	7	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.344	n/a	RECOG_RESP	1995172	n/a	LTP076	ltpFR	12	7	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.794	n/a	RECOG_CONF	1995397	n/a	LTP076	ltpFR	12	7	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.0	n/a	RECOG_TARGET	1996000	n/a	LTP076	ltpFR	12	7	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.574	n/a	RECOG_RESP	1996287	n/a	LTP076	ltpFR	12	7	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.076	n/a	RECOG_CONF	1996538	n/a	LTP076	ltpFR	12	7	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.274	n/a	RECOG_LURE	1997137	n/a	LTP076	ltpFR	12	7	n/a	LACE	792	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.974	n/a	RECOG_RESP	1997487	n/a	LTP076	ltpFR	12	7	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.332	n/a	RECOG_CONF	1997666	n/a	LTP076	ltpFR	12	7	n/a	LACE	792	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.566	n/a	RECOG_LURE	1998283	n/a	LTP076	ltpFR	12	7	n/a	MASK	876	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.468	n/a	RECOG_RESP	1998734	n/a	LTP076	ltpFR	12	7	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.802	n/a	RECOG_CONF	1998901	n/a	LTP076	ltpFR	12	7	n/a	MASK	876	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.25	n/a	RECOG_TARGET	1999625	n/a	LTP076	ltpFR	12	7	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.982	n/a	RECOG_RESP_VV	1999991	n/a	LTP076	ltpFR	12	7	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.6	n/a	RECOG_RESP	2000300	n/a	LTP076	ltpFR	12	7	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.192	n/a	RECOG_CONF	2000596	n/a	LTP076	ltpFR	12	7	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.482	n/a	RECOG_TARGET	2001241	n/a	LTP076	ltpFR	12	7	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.06	n/a	RECOG_RESP	2003030	n/a	LTP076	ltpFR	12	7	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.62	n/a	RECOG_CONF	2003310	n/a	LTP076	ltpFR	12	7	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.908	n/a	RECOG_TARGET	2003954	n/a	LTP076	ltpFR	12	7	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.534	n/a	RECOG_RESP	2004267	n/a	LTP076	ltpFR	12	7	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.988	n/a	RECOG_CONF	2004494	n/a	LTP076	ltpFR	12	7	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.2	n/a	RECOG_TARGET	2005100	n/a	LTP076	ltpFR	12	7	0	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.958	n/a	RECOG_RESP	2005479	n/a	LTP076	ltpFR	12	7	0	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.364	n/a	RECOG_CONF	2005682	n/a	LTP076	ltpFR	12	7	0	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.766	n/a	RECOG_TARGET	2006383	n/a	LTP076	ltpFR	12	7	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.322	n/a	RECOG_RESP	2006661	n/a	LTP076	ltpFR	12	7	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.704	n/a	RECOG_CONF	2006852	n/a	LTP076	ltpFR	12	7	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.016	n/a	RECOG_LURE	2007508	n/a	LTP076	ltpFR	12	7	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.608	n/a	RECOG_RESP	2007804	n/a	LTP076	ltpFR	12	7	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.95	n/a	RECOG_CONF	2007975	n/a	LTP076	ltpFR	12	7	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.35	n/a	RECOG_TARGET	2008675	n/a	LTP076	ltpFR	12	7	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.012	n/a	RECOG_RESP	2009006	n/a	LTP076	ltpFR	12	7	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.418	n/a	RECOG_CONF	2009209	n/a	LTP076	ltpFR	12	7	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.716	n/a	RECOG_TARGET	2009858	n/a	LTP076	ltpFR	12	7	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.266	n/a	RECOG_RESP	2010133	n/a	LTP076	ltpFR	12	7	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.776	n/a	RECOG_CONF	2010388	n/a	LTP076	ltpFR	12	7	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.124	n/a	RECOG_TARGET	2011062	n/a	LTP076	ltpFR	12	7	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.662	n/a	RECOG_RESP	2011331	n/a	LTP076	ltpFR	12	7	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.052	n/a	RECOG_CONF	2011526	n/a	LTP076	ltpFR	12	7	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.332	n/a	RECOG_TARGET	2012166	n/a	LTP076	ltpFR	12	7	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.928	n/a	RECOG_RESP	2012464	n/a	LTP076	ltpFR	12	7	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.392	n/a	RECOG_CONF	2012696	n/a	LTP076	ltpFR	12	7	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.6	n/a	RECOG_TARGET	2013300	n/a	LTP076	ltpFR	12	7	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.222	n/a	RECOG_RESP	2013611	n/a	LTP076	ltpFR	12	7	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.658	n/a	RECOG_CONF	2013829	n/a	LTP076	ltpFR	12	7	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.882	n/a	RECOG_TARGET	2014441	n/a	LTP076	ltpFR	12	7	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.556	n/a	RECOG_RESP	2014778	n/a	LTP076	ltpFR	12	7	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.97	n/a	RECOG_CONF	2014985	n/a	LTP076	ltpFR	12	7	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.128	n/a	REC_START	2020064	n/a	LTP076	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.166	n/a	RECOG_TARGET	2020083	n/a	LTP076	ltpFR	12	8	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.086	n/a	RECOG_RESP	2020543	n/a	LTP076	ltpFR	12	8	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
