onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4106.90185546875	n/a	WORD	8410935	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	439	CRATER	400	0
4108.63671875	n/a	WORD_OFF	8414488	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	439	CRATER	400	0
4108.63671875	n/a	REC_START	8414488	n/a	LTP412	VFFR	6	439	CRATER	400	0
4109.74658203125	n/a	REC_WORD	8416761	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	439	CRATER	400	0
4111.65185546875	n/a	REC_STOP	8420663	n/a	LTP412	VFFR	6	439	CRATER	400	0
4113.41845703125	n/a	WORD	8424281	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	440	ARM	38	0
4114.984375	n/a	WORD_OFF	8427488	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	440	ARM	38	0
4114.984375	n/a	REC_START	8427488	n/a	LTP412	VFFR	6	440	ARM	38	0
4116.3046875	n/a	REC_WORD	8430192	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	440	ARM	38	0
4117.984375	n/a	REC_STOP	8433632	n/a	LTP412	VFFR	6	440	ARM	38	0
4119.71728515625	n/a	WORD	8437181	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	441	TABLET	1427	0
4120.96728515625	n/a	REC_START	8439741	n/a	LTP412	VFFR	6	441	TABLET	1427	0
4120.96728515625	n/a	WORD_OFF	8439741	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	441	TABLET	1427	0
4122.25732421875	n/a	REC_WORD	8442383	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	441	TABLET	1427	0
4123.96728515625	n/a	REC_STOP	8445885	n/a	LTP412	VFFR	6	441	TABLET	1427	0
4125.83447265625	n/a	WORD	8449709	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	442	CATTLE	261	0
4127.53515625	n/a	WORD_OFF	8453192	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	442	CATTLE	261	0
4127.53515625	n/a	REC_START	8453192	n/a	LTP412	VFFR	6	442	CATTLE	261	0
4128.97509765625	n/a	REC_WORD	8456141	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	442	CATTLE	261	0
4130.53515625	n/a	REC_STOP	8459336	n/a	LTP412	VFFR	6	442	CATTLE	261	0
4132.3330078125	n/a	WORD	8463018	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	443	MUMMY	932	0
4133.76708984375	n/a	WORD_OFF	8465955	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	443	MUMMY	932	0
4133.76708984375	n/a	REC_START	8465955	n/a	LTP412	VFFR	6	443	MUMMY	932	0
4134.9970703125	n/a	REC_WORD	8468474	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	443	MUMMY	932	0
4136.76708984375	n/a	REC_STOP	8472099	n/a	LTP412	VFFR	6	443	MUMMY	932	0
4138.56591796875	n/a	WORD	8475783	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	444	DRILL	497	0
4140.265625	n/a	WORD_OFF	8479264	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	444	DRILL	497	0
4140.265625	n/a	REC_START	8479264	n/a	LTP412	VFFR	6	444	DRILL	497	0
4141.91552734375	n/a	REC_WORD	8482643	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	444	DRILL	497	0
4143.28271484375	n/a	REC_STOP	8485443	n/a	LTP412	VFFR	6	444	DRILL	497	0
4145.11572265625	n/a	WORD	8489197	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	445	SUITCASE	1403	1
4146.69970703125	n/a	WORD_OFF	8492441	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	445	SUITCASE	1403	1
4146.69970703125	n/a	REC_START	8492441	n/a	LTP412	VFFR	6	445	SUITCASE	1403	1
4147.599609375	n/a	REC_WORD	8494284	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	445	SUITCASE	1403	1
4149.71533203125	n/a	REC_STOP	8498617	n/a	LTP412	VFFR	6	445	SUITCASE	1403	1
4151.615234375	n/a	WORD	8502508	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	446	EGYPT	519	0
4152.9833984375	n/a	REC_START	8505310	n/a	LTP412	VFFR	6	446	EGYPT	519	0
4152.9833984375	n/a	WORD_OFF	8505310	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	446	EGYPT	519	0
4154.18359375	n/a	REC_WORD	8507768	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	446	EGYPT	519	0
4155.99853515625	n/a	REC_STOP	8511485	n/a	LTP412	VFFR	6	446	EGYPT	519	0
4157.6982421875	n/a	WORD	8514966	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	447	YARN	1631	0
4159.34814453125	n/a	WORD_OFF	8518345	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	447	YARN	1631	0
4159.34814453125	n/a	REC_START	8518345	n/a	LTP412	VFFR	6	447	YARN	1631	0
4160.6083984375	n/a	REC_WORD	8520926	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	447	YARN	1631	0
4162.34814453125	n/a	REC_STOP	8524489	n/a	LTP412	VFFR	6	447	YARN	1631	0
4164.23095703125	n/a	WORD	8528345	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	448	SLIME	1327	0
4165.9638671875	n/a	WORD_OFF	8531894	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	448	SLIME	1327	0
4165.9638671875	n/a	REC_START	8531894	n/a	LTP412	VFFR	6	448	SLIME	1327	0
4167.3740234375	n/a	REC_WORD	8534782	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	448	SLIME	1327	0
4168.9638671875	n/a	REC_STOP	8538038	n/a	LTP412	VFFR	6	448	SLIME	1327	0
4170.546875	n/a	WORD	8541280	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	449	BROTHER	179	0
4172.06396484375	n/a	WORD_OFF	8544387	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	449	BROTHER	179	0
4172.06396484375	n/a	REC_START	8544387	n/a	LTP412	VFFR	6	449	BROTHER	179	0
4173.50390625	n/a	REC_WORD	8547336	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	449	BROTHER	179	0
4175.0634765625	n/a	REC_STOP	8550530	n/a	LTP412	VFFR	6	449	BROTHER	179	0
4177.12939453125	n/a	WORD	8554761	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	450	BUTCHER	203	0
4178.46337890625	n/a	WORD_OFF	8557493	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	450	BUTCHER	203	0
4178.46337890625	n/a	REC_START	8557493	n/a	LTP412	VFFR	6	450	BUTCHER	203	0
4179.99365234375	n/a	REC_WORD	8560627	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	450	BUTCHER	203	0
4181.46337890625	n/a	REC_STOP	8563637	n/a	LTP412	VFFR	6	450	BUTCHER	203	0
4183.1474609375	n/a	WORD	8567086	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	451	COTTAGE	384	0
4184.7294921875	n/a	REC_START	8570326	n/a	LTP412	VFFR	6	451	COTTAGE	384	0
4184.7294921875	n/a	WORD_OFF	8570326	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	451	COTTAGE	384	0
4186.46923828125	n/a	REC_WORD	8573889	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	451	COTTAGE	384	0
4187.7294921875	n/a	REC_STOP	8576470	n/a	LTP412	VFFR	6	451	COTTAGE	384	0
4189.51220703125	n/a	WORD	8580121	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	452	VALLEY	1545	0
4190.9951171875	n/a	WORD_OFF	8583158	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	452	VALLEY	1545	0
4190.9951171875	n/a	REC_START	8583158	n/a	LTP412	VFFR	6	452	VALLEY	1545	0
4192.5400390625	n/a	REC_WORD	8586322	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	452	VALLEY	1545	0
4193.9951171875	n/a	REC_STOP	8589302	n/a	LTP412	VFFR	6	452	VALLEY	1545	0
4196.078125	n/a	WORD	8593568	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	453	FIREPLACE	570	0
4197.64501953125	n/a	WORD_OFF	8596777	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	453	FIREPLACE	570	0
4197.64501953125	n/a	REC_START	8596777	n/a	LTP412	VFFR	6	453	FIREPLACE	570	0
4199.32470703125	n/a	REC_WORD	8600217	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	453	FIREPLACE	570	0
4200.69482421875	n/a	REC_STOP	8603023	n/a	LTP412	VFFR	6	453	FIREPLACE	570	0
4202.52783203125	n/a	WORD	8606777	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	454	COLONEL	348	0
4204.02783203125	n/a	WORD_OFF	8609849	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	454	COLONEL	348	0
4204.02783203125	n/a	REC_START	8609849	n/a	LTP412	VFFR	6	454	COLONEL	348	0
4205.509765625	n/a	REC_WORD	8612884	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	454	COLONEL	348	0
4207.02783203125	n/a	REC_STOP	8615993	n/a	LTP412	VFFR	6	454	COLONEL	348	0
4208.57763671875	n/a	WORD	8619167	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	455	FOREHEAD	592	1
4210.27783203125	n/a	WORD_OFF	8622649	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	455	FOREHEAD	592	1
4210.27783203125	n/a	REC_START	8622649	n/a	LTP412	VFFR	6	455	FOREHEAD	592	1
4211.23779296875	n/a	REC_WORD	8624615	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	455	FOREHEAD	592	1
4213.27734375	n/a	REC_STOP	8628792	n/a	LTP412	VFFR	6	455	FOREHEAD	592	1
4216.810546875	n/a	COUNTDOWN	8636028	n/a	LTP412	VFFR	6	455	10	n/a	0
4217.826171875	n/a	COUNTDOWN	8638108	n/a	LTP412	VFFR	6	455	9	n/a	0
4218.84326171875	n/a	COUNTDOWN	8640191	n/a	LTP412	VFFR	6	455	8	n/a	0
4219.861328125	n/a	COUNTDOWN	8642276	n/a	LTP412	VFFR	6	455	7	n/a	0
4220.87646484375	n/a	COUNTDOWN	8644355	n/a	LTP412	VFFR	6	455	6	n/a	0
4221.89306640625	n/a	COUNTDOWN	8646437	n/a	LTP412	VFFR	6	455	5	n/a	0
4222.91015625	n/a	COUNTDOWN	8648520	n/a	LTP412	VFFR	6	455	4	n/a	0
4223.92626953125	n/a	COUNTDOWN	8650601	n/a	LTP412	VFFR	6	455	3	n/a	0
4224.92626953125	n/a	COUNTDOWN	8652649	n/a	LTP412	VFFR	6	455	2	n/a	0
4225.94287109375	n/a	COUNTDOWN	8654731	n/a	LTP412	VFFR	6	455	1	n/a	0
4228.09326171875	n/a	WORD	8659135	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	456	SWIMMER	1420	0
4229.6591796875	n/a	WORD_OFF	8662342	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	456	SWIMMER	1420	0
4229.6591796875	n/a	REC_START	8662342	n/a	LTP412	VFFR	6	456	SWIMMER	1420	0
4230.94873046875	n/a	REC_WORD	8664983	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	456	SWIMMER	1420	0
4232.65869140625	n/a	REC_STOP	8668485	n/a	LTP412	VFFR	6	456	SWIMMER	1420	0
4234.22607421875	n/a	WORD	8671695	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	457	MAILBOX	857	0
4235.99169921875	n/a	WORD_OFF	8675311	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	457	MAILBOX	857	0
4235.99169921875	n/a	REC_START	8675311	n/a	LTP412	VFFR	6	457	MAILBOX	857	0
4237.4619140625	n/a	REC_WORD	8678322	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	457	MAILBOX	857	0
4238.99169921875	n/a	REC_STOP	8681455	n/a	LTP412	VFFR	6	457	MAILBOX	857	0
4240.640625	n/a	WORD	8684832	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	458	SCARF	1246	0
4241.87451171875	n/a	WORD_OFF	8687359	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	458	SCARF	1246	0
4241.87451171875	n/a	REC_START	8687359	n/a	LTP412	VFFR	6	458	SCARF	1246	0
4243.67431640625	n/a	REC_WORD	8691045	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	458	SCARF	1246	0
4244.87451171875	n/a	REC_STOP	8693503	n/a	LTP412	VFFR	6	458	SCARF	1246	0
4246.44140625	n/a	WORD	8696712	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	459	SERVANT	1271	0
4247.990234375	n/a	REC_START	8699884	n/a	LTP412	VFFR	6	459	SERVANT	1271	0
4247.990234375	n/a	WORD_OFF	8699884	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	459	SERVANT	1271	0
4249.58056640625	n/a	REC_WORD	8703141	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	459	SERVANT	1271	0
4250.990234375	n/a	REC_STOP	8706028	n/a	LTP412	VFFR	6	459	SERVANT	1271	0
4253.0244140625	n/a	WORD	8710194	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	460	DAISY	435	0
4254.75732421875	n/a	WORD_OFF	8713743	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	460	DAISY	435	0
4254.75732421875	n/a	REC_START	8713743	n/a	LTP412	VFFR	6	460	DAISY	435	0
4255.89697265625	n/a	REC_WORD	8716077	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	460	DAISY	435	0
4257.75732421875	n/a	REC_STOP	8719887	n/a	LTP412	VFFR	6	460	DAISY	435	0
4259.7578125	n/a	WORD	8723984	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	461	DORM	488	0
4261.4560546875	n/a	WORD_OFF	8727462	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	461	DORM	488	0
4261.4560546875	n/a	REC_START	8727462	n/a	LTP412	VFFR	6	461	DORM	488	0
4262.68603515625	n/a	REC_WORD	8729981	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	461	DORM	488	0
4264.4560546875	n/a	REC_STOP	8733606	n/a	LTP412	VFFR	6	461	DORM	488	0
4266.505859375	n/a	WORD	8737804	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	462	OX	994	0
4268.1728515625	n/a	WORD_OFF	8741218	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	462	OX	994	0
4268.1728515625	n/a	REC_START	8741218	n/a	LTP412	VFFR	6	462	OX	994	0
4269.2529296875	n/a	REC_WORD	8743430	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	462	OX	994	0
4271.171875	n/a	REC_STOP	8747360	n/a	LTP412	VFFR	6	462	OX	994	0
4272.689453125	n/a	WORD	8750468	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	463	SPACE	1345	1
4274.03857421875	n/a	WORD_OFF	8753231	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	463	SPACE	1345	1
4274.03857421875	n/a	REC_START	8753231	n/a	LTP412	VFFR	6	463	SPACE	1345	1
4274.99853515625	n/a	REC_WORD	8755197	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	463	SPACE	1345	1
4277.03857421875	n/a	REC_STOP	8759375	n/a	LTP412	VFFR	6	463	SPACE	1345	1
4278.95458984375	n/a	WORD	8763299	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	464	FIDDLE	561	0
4280.33935546875	n/a	REC_START	8766135	n/a	LTP412	VFFR	6	464	FIDDLE	561	0
4280.33935546875	n/a	WORD_OFF	8766135	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	464	FIDDLE	561	0
4281.41943359375	n/a	REC_WORD	8768347	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	464	FIDDLE	561	0
4283.72119140625	n/a	REC_STOP	8773061	n/a	LTP412	VFFR	6	464	FIDDLE	561	0
4285.75439453125	n/a	WORD	8777225	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	465	FEMALE	559	0
4287.0380859375	n/a	WORD_OFF	8779854	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	465	FEMALE	559	0
4287.0380859375	n/a	REC_START	8779854	n/a	LTP412	VFFR	6	465	FEMALE	559	0
4288.1181640625	n/a	REC_WORD	8782066	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	465	FEMALE	559	0
4290.05419921875	n/a	REC_STOP	8786031	n/a	LTP412	VFFR	6	465	FEMALE	559	0
4291.68798828125	n/a	WORD	8789377	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	466	WIDOW	1608	0
4292.93701171875	n/a	WORD_OFF	8791935	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	466	WIDOW	1608	0
4292.93701171875	n/a	REC_START	8791935	n/a	LTP412	VFFR	6	466	WIDOW	1608	0
4294.6171875	n/a	REC_WORD	8795376	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	466	WIDOW	1608	0
4295.955078125	n/a	REC_STOP	8798116	n/a	LTP412	VFFR	6	466	WIDOW	1608	0
4297.48681640625	n/a	WORD	8801253	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	467	CHURCH	307	0
4298.9697265625	n/a	WORD_OFF	8804290	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	467	CHURCH	307	0
4298.9697265625	n/a	REC_START	8804290	n/a	LTP412	VFFR	6	467	CHURCH	307	0
4300.73974609375	n/a	REC_WORD	8807915	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	467	CHURCH	307	0
4301.970703125	n/a	REC_STOP	8810436	n/a	LTP412	VFFR	6	467	CHURCH	307	0
4303.552734375	n/a	WORD	8813676	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	468	TUNNEL	1519	0
4305.25341796875	n/a	WORD_OFF	8817159	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	468	TUNNEL	1519	0
4305.25341796875	n/a	REC_START	8817159	n/a	LTP412	VFFR	6	468	TUNNEL	1519	0
4306.78369140625	n/a	REC_WORD	8820293	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	468	TUNNEL	1519	0
4308.26953125	n/a	REC_STOP	8823336	n/a	LTP412	VFFR	6	468	TUNNEL	1519	0
4309.91943359375	n/a	WORD	8826715	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	469	HOSTESS	723	0
4311.6865234375	n/a	REC_START	8830334	n/a	LTP412	VFFR	6	469	HOSTESS	723	0
4311.6865234375	n/a	WORD_OFF	8830334	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	469	HOSTESS	723	0
4313.7265625	n/a	REC_WORD	8834512	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	469	HOSTESS	723	0
4314.90234375	n/a	REC_STOP	8836920	n/a	LTP412	VFFR	6	469	HOSTESS	723	0
4316.451171875	n/a	WORD	8840092	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	470	FRUIT	610	0
4317.68603515625	n/a	WORD_OFF	8842621	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	470	FRUIT	610	0
4317.68603515625	n/a	REC_START	8842621	n/a	LTP412	VFFR	6	470	FRUIT	610	0
4319.576171875	n/a	REC_WORD	8846492	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	470	FRUIT	610	0
4320.701171875	n/a	REC_STOP	8848796	n/a	LTP412	VFFR	6	470	FRUIT	610	0
4322.71728515625	n/a	WORD	8852925	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	471	WORKER	1621	0
4324.201171875	n/a	WORD_OFF	8855964	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	471	WORKER	1621	0
4324.201171875	n/a	REC_START	8855964	n/a	LTP412	VFFR	6	471	WORKER	1621	0
4325.4912109375	n/a	REC_WORD	8858606	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	471	WORKER	1621	0
4327.201171875	n/a	REC_STOP	8862108	n/a	LTP412	VFFR	6	471	WORKER	1621	0
4329.10107421875	n/a	WORD	8865999	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	472	SEAGULL	1261	0
4330.7998046875	n/a	WORD_OFF	8869478	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	472	SEAGULL	1261	0
4330.7998046875	n/a	REC_START	8869478	n/a	LTP412	VFFR	6	472	SEAGULL	1261	0
4332.509765625	n/a	REC_WORD	8872980	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	472	SEAGULL	1261	0
4333.86669921875	n/a	REC_STOP	8875759	n/a	LTP412	VFFR	6	472	SEAGULL	1261	0
4335.5498046875	n/a	WORD	8879206	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	473	PLAZA	1088	0
4336.7998046875	n/a	WORD_OFF	8881766	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	473	PLAZA	1088	0
4336.7998046875	n/a	REC_START	8881766	n/a	LTP412	VFFR	6	473	PLAZA	1088	0
4338.3896484375	n/a	REC_WORD	8885022	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	473	PLAZA	1088	0
4339.79931640625	n/a	REC_STOP	8887909	n/a	LTP412	VFFR	6	473	PLAZA	1088	0
4341.61669921875	n/a	WORD	8891631	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	474	CRITIC	410	0
4342.9833984375	n/a	REC_START	8894430	n/a	LTP412	VFFR	6	474	CRITIC	410	0
4342.9833984375	n/a	WORD_OFF	8894430	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	474	CRITIC	410	0
4344.75341796875	n/a	REC_WORD	8898055	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	474	CRITIC	410	0
4345.9833984375	n/a	REC_STOP	8900574	n/a	LTP412	VFFR	6	474	CRITIC	410	0
4347.96630859375	n/a	WORD	8904635	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	475	CANAL	226	0
4349.68212890625	n/a	WORD_OFF	8908149	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	475	CANAL	226	0
4349.68212890625	n/a	REC_START	8908149	n/a	LTP412	VFFR	6	475	CANAL	226	0
4351.6923828125	n/a	REC_WORD	8912266	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	475	CANAL	226	0
4352.76513671875	n/a	REC_STOP	8914463	n/a	LTP412	VFFR	6	475	CANAL	226	0
4354.46630859375	n/a	WORD	8917947	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	476	TRENCH	1503	0
4355.93212890625	n/a	WORD_OFF	8920949	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	476	TRENCH	1503	0
4355.93212890625	n/a	REC_START	8920949	n/a	LTP412	VFFR	6	476	TRENCH	1503	0
4358.03173828125	n/a	REC_WORD	8925249	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	476	TRENCH	1503	0
4358.998046875	n/a	REC_STOP	8927228	n/a	LTP412	VFFR	6	476	TRENCH	1503	0
4360.6806640625	n/a	WORD	8930674	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	477	MAPLE	866	0
4362.298828125	n/a	WORD_OFF	8933988	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	477	MAPLE	866	0
4362.298828125	n/a	REC_START	8933988	n/a	LTP412	VFFR	6	477	MAPLE	866	0
4364.3388671875	n/a	REC_WORD	8938166	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	477	MAPLE	866	0
4365.48095703125	n/a	REC_STOP	8940505	n/a	LTP412	VFFR	6	477	MAPLE	866	0
4367.0634765625	n/a	WORD	8943746	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	478	FIREMAN	569	0
4368.83056640625	n/a	WORD_OFF	8947365	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	478	FIREMAN	569	0
4368.83056640625	n/a	REC_START	8947365	n/a	LTP412	VFFR	6	478	FIREMAN	569	0
4370.30078125	n/a	REC_WORD	8950376	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	478	FIREMAN	569	0
4373.54736328125	n/a	REC_STOP	8957025	n/a	LTP412	VFFR	6	478	FIREMAN	569	0
4375.61328125	n/a	WORD	8961256	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	479	CASHIER	254	0
4377.32958984375	n/a	REC_START	8964771	n/a	LTP412	VFFR	6	479	CASHIER	254	0
4377.32958984375	n/a	WORD_OFF	8964771	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	479	CASHIER	254	0
4378.70947265625	n/a	REC_WORD	8967597	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	479	CASHIER	254	0
4380.3291015625	n/a	REC_STOP	8970914	n/a	LTP412	VFFR	6	479	CASHIER	254	0
4383.86328125	n/a	COUNTDOWN	8978152	n/a	LTP412	VFFR	6	479	10	n/a	0
4384.8798828125	n/a	COUNTDOWN	8980234	n/a	LTP412	VFFR	6	479	9	n/a	0
4385.89599609375	n/a	COUNTDOWN	8982315	n/a	LTP412	VFFR	6	479	8	n/a	0
4386.912109375	n/a	COUNTDOWN	8984396	n/a	LTP412	VFFR	6	479	7	n/a	0
4387.92919921875	n/a	COUNTDOWN	8986479	n/a	LTP412	VFFR	6	479	6	n/a	0
4388.94580078125	n/a	COUNTDOWN	8988561	n/a	LTP412	VFFR	6	479	5	n/a	0
4389.94580078125	n/a	COUNTDOWN	8990609	n/a	LTP412	VFFR	6	479	4	n/a	0
4390.962890625	n/a	COUNTDOWN	8992692	n/a	LTP412	VFFR	6	479	3	n/a	0
4391.97900390625	n/a	COUNTDOWN	8994773	n/a	LTP412	VFFR	6	479	2	n/a	0
4392.9970703125	n/a	COUNTDOWN	8996858	n/a	LTP412	VFFR	6	479	1	n/a	0
4395.22900390625	n/a	WORD	9001429	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	480	CRAB	397	0
4396.8447265625	n/a	WORD_OFF	9004738	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	480	CRAB	397	0
4396.8447265625	n/a	REC_START	9004738	n/a	LTP412	VFFR	6	480	CRAB	397	0
4398.07470703125	n/a	REC_WORD	9007257	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	480	CRAB	397	0
4399.8447265625	n/a	REC_STOP	9010882	n/a	LTP412	VFFR	6	480	CRAB	397	0
4401.89453125	n/a	WORD	9015080	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	481	RIVER	1194	0
4403.29443359375	n/a	WORD_OFF	9017947	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	481	RIVER	1194	0
4403.29443359375	n/a	REC_START	9017947	n/a	LTP412	VFFR	6	481	RIVER	1194	0
4404.8544921875	n/a	REC_WORD	9021142	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	481	RIVER	1194	0
