onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3083.766	n/a	FFR_REC_WORD	1541883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.272	n/a	FFR_REC_WORD	1542636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.472	n/a	FFR_REC_WORD	1543736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.816	n/a	FFR_REC_WORD	1544908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.646	n/a	FFR_REC_WORD	1546323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.674	n/a	FFR_REC_WORD	1546837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.286	n/a	FFR_REC_WORD	1548643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.118	n/a	FFR_REC_WORD	1549059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.316	n/a	FFR_REC_WORD	1549658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.08	n/a	FFR_REC_WORD	1551040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.288	n/a	FFR_REC_WORD	1551644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.222	n/a	FFR_REC_WORD	1552111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.796	n/a	FFR_REC_WORD	1556398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.994	n/a	FFR_REC_WORD	1562497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.76	n/a	FFR_REC_WORD	1563380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.72	n/a	FFR_REC_WORD	1564360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.632	n/a	FFR_REC_WORD	1564816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.276	n/a	FFR_REC_WORD	1565638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.982	n/a	FFR_REC_WORD	1566491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.614	n/a	FFR_REC_WORD	1570307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.452	n/a	FFR_REC_WORD	1571726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.77	n/a	FFR_REC_WORD	1576885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	KLEENEX	782	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.228	n/a	FFR_REC_WORD	1578614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.516	n/a	FFR_REC_WORD	1581258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.672	n/a	FFR_REC_WORD	1581836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.728	n/a	FFR_REC_WORD	1585364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.936	n/a	FFR_REC_WORD	1588968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.098	n/a	FFR_REC_WORD	1589549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.318	n/a	FFR_REC_WORD	1599659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.282	n/a	FFR_REC_WORD	1600141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.194	n/a	FFR_REC_WORD	1600597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.862	n/a	FFR_REC_WORD	1607931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.602	n/a	FFR_REC_WORD	1615801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.098	n/a	FFR_REC_WORD	1632549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.216	n/a	FFR_REC_WORD	1633108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.032	n/a	FFR_REC_WORD	1634016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.974	n/a	FFR_REC_WORD	1638987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.308	n/a	FFR_REC_WORD	1640654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.794	n/a	FFR_REC_WORD	1641397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.186	n/a	FFR_REC_WORD	1642093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.118	n/a	FFR_REC_WORD	1646559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.102	n/a	FFR_REC_WORD	1649551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.836	n/a	FFR_REC_WORD	1650918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.98	n/a	FFR_REC_WORD	1651490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.846	n/a	FFR_REC_WORD	1652423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.71	n/a	FFR_REC_WORD	1653355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.028	n/a	FFR_REC_WORD	1657014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.38	n/a	FFR_REC_WORD	1659190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.032	n/a	FFR_REC_WORD	1661016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.36	n/a	FFR_REC_WORD	1664680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.67	n/a	FFR_REC_WORD	1672835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.222	n/a	FFR_REC_WORD	1674611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.64	n/a	REC_START	1945820	n/a	LTP270	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.688	n/a	RECOG_LURE	1945844	n/a	LTP270	ltpFR	18	1	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
3893.104	n/a	RECOG_RESP	1946552	n/a	LTP270	ltpFR	18	1	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.08	n/a	RECOG_CONF	1947040	n/a	LTP270	ltpFR	18	1	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
3896.004	n/a	RECOG_TARGET	1948002	n/a	LTP270	ltpFR	18	1	0	OFFICE	972	3	1	n/a	n/a	n/a	n/a	n/a
3896.834	n/a	RECOG_RESP	1948417	n/a	LTP270	ltpFR	18	1	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.66	n/a	RECOG_CONF	1948830	n/a	LTP270	ltpFR	18	1	0	OFFICE	972	3	1	n/a	n/a	n/a	n/a	n/a
3899.418	n/a	RECOG_TARGET	1949709	n/a	LTP270	ltpFR	18	1	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3900.114	n/a	RECOG_RESP	1950057	n/a	LTP270	ltpFR	18	1	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.8	n/a	RECOG_CONF	1950400	n/a	LTP270	ltpFR	18	1	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3902.48	n/a	RECOG_TARGET	1951240	n/a	LTP270	ltpFR	18	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3903.15	n/a	RECOG_RESP	1951575	n/a	LTP270	ltpFR	18	1	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3903.71	n/a	RECOG_CONF	1951855	n/a	LTP270	ltpFR	18	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3905.54	n/a	RECOG_TARGET	1952770	n/a	LTP270	ltpFR	18	1	0	SCISSORS	1250	4	0	n/a	n/a	n/a	n/a	n/a
3906.14	n/a	RECOG_RESP	1953070	n/a	LTP270	ltpFR	18	1	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.66	n/a	RECOG_CONF	1953330	n/a	LTP270	ltpFR	18	1	0	SCISSORS	1250	4	0	n/a	n/a	n/a	n/a	n/a
3908.35	n/a	RECOG_TARGET	1954175	n/a	LTP270	ltpFR	18	1	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3908.91	n/a	RECOG_RESP	1954455	n/a	LTP270	ltpFR	18	1	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.52	n/a	RECOG_CONF	1954760	n/a	LTP270	ltpFR	18	1	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3911.23	n/a	RECOG_LURE	1955615	n/a	LTP270	ltpFR	18	1	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
3911.76	n/a	RECOG_RESP_VV	1955880	n/a	LTP270	ltpFR	18	1	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.52	n/a	RECOG_RESP	1956260	n/a	LTP270	ltpFR	18	1	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.3	n/a	RECOG_CONF	1956650	n/a	LTP270	ltpFR	18	1	n/a	DAUGHTER	442	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.044	n/a	RECOG_TARGET	1957522	n/a	LTP270	ltpFR	18	1	1	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3916.32	n/a	RECOG_RESP	1958160	n/a	LTP270	ltpFR	18	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.05	n/a	RECOG_CONF	1958525	n/a	LTP270	ltpFR	18	1	1	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3918.742	n/a	RECOG_TARGET	1959371	n/a	LTP270	ltpFR	18	1	0	BUTLER	204	2	1	n/a	n/a	n/a	n/a	n/a
3919.53	n/a	RECOG_RESP	1959765	n/a	LTP270	ltpFR	18	1	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.27	n/a	RECOG_CONF	1960135	n/a	LTP270	ltpFR	18	1	0	BUTLER	204	2	1	n/a	n/a	n/a	n/a	n/a
3921.97	n/a	RECOG_TARGET	1960985	n/a	LTP270	ltpFR	18	1	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3922.55	n/a	RECOG_RESP	1961275	n/a	LTP270	ltpFR	18	1	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.09	n/a	RECOG_CONF	1961545	n/a	LTP270	ltpFR	18	1	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3924.898	n/a	RECOG_TARGET	1962449	n/a	LTP270	ltpFR	18	1	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3925.54	n/a	RECOG_RESP	1962770	n/a	LTP270	ltpFR	18	1	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.13	n/a	RECOG_CONF	1963065	n/a	LTP270	ltpFR	18	1	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3927.944	n/a	RECOG_TARGET	1963972	n/a	LTP270	ltpFR	18	1	1	WASHCLOTH	1591	1	0	n/a	n/a	n/a	n/a	n/a
3928.632	n/a	RECOG_RESP	1964316	n/a	LTP270	ltpFR	18	1	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.512	n/a	RECOG_CONF	1964756	n/a	LTP270	ltpFR	18	1	1	WASHCLOTH	1591	1	0	n/a	n/a	n/a	n/a	n/a
3931.19	n/a	RECOG_TARGET	1965595	n/a	LTP270	ltpFR	18	1	1	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3931.952	n/a	RECOG_RESP	1965976	n/a	LTP270	ltpFR	18	1	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.862	n/a	RECOG_CONF	1966431	n/a	LTP270	ltpFR	18	1	1	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3934.568	n/a	RECOG_TARGET	1967284	n/a	LTP270	ltpFR	18	1	0	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3935.372	n/a	RECOG_RESP	1967686	n/a	LTP270	ltpFR	18	1	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.052	n/a	RECOG_CONF	1968026	n/a	LTP270	ltpFR	18	1	0	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3937.698	n/a	RECOG_TARGET	1968849	n/a	LTP270	ltpFR	18	1	1	VALLEY	1545	1	0	n/a	n/a	n/a	n/a	n/a
3938.412	n/a	RECOG_RESP_VV	1969206	n/a	LTP270	ltpFR	18	1	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.666	n/a	RECOG_RESP	1969833	n/a	LTP270	ltpFR	18	1	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.312	n/a	RECOG_CONF	1970156	n/a	LTP270	ltpFR	18	1	1	VALLEY	1545	1	0	n/a	n/a	n/a	n/a	n/a
3942.264	n/a	RECOG_TARGET	1971132	n/a	LTP270	ltpFR	18	1	0	UNICORN	1538	1	1	n/a	n/a	n/a	n/a	n/a
3943.236	n/a	RECOG_RESP_VV	1971618	n/a	LTP270	ltpFR	18	1	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.912	n/a	RECOG_RESP	1971956	n/a	LTP270	ltpFR	18	1	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.562	n/a	RECOG_CONF	1972281	n/a	LTP270	ltpFR	18	1	0	UNICORN	1538	1	1	n/a	n/a	n/a	n/a	n/a
3946.364	n/a	RECOG_LURE	1973182	n/a	LTP270	ltpFR	18	1	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3947.062	n/a	RECOG_RESP	1973531	n/a	LTP270	ltpFR	18	1	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.642	n/a	RECOG_CONF	1973821	n/a	LTP270	ltpFR	18	1	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3949.342	n/a	RECOG_LURE	1974671	n/a	LTP270	ltpFR	18	1	n/a	MOSQUITO	917	4	n/a	n/a	n/a	n/a	n/a	n/a
3950.45	n/a	RECOG_RESP	1975225	n/a	LTP270	ltpFR	18	1	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.192	n/a	RECOG_CONF	1975596	n/a	LTP270	ltpFR	18	1	n/a	MOSQUITO	917	4	n/a	n/a	n/a	n/a	n/a	n/a
3952.922	n/a	RECOG_TARGET	1976461	n/a	LTP270	ltpFR	18	1	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3953.652	n/a	RECOG_RESP	1976826	n/a	LTP270	ltpFR	18	1	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.182	n/a	RECOG_CONF	1977091	n/a	LTP270	ltpFR	18	1	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3955.934	n/a	RECOG_TARGET	1977967	n/a	LTP270	ltpFR	18	1	1	MUG	930	3	0	n/a	n/a	n/a	n/a	n/a
3956.482	n/a	RECOG_RESP	1978241	n/a	LTP270	ltpFR	18	1	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.172	n/a	RECOG_CONF	1978586	n/a	LTP270	ltpFR	18	1	1	MUG	930	3	0	n/a	n/a	n/a	n/a	n/a
3960.594	n/a	REC_START	1980297	n/a	LTP270	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.65	n/a	RECOG_LURE	1980325	n/a	LTP270	ltpFR	18	2	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3961.528	n/a	RECOG_RESP	1980764	n/a	LTP270	ltpFR	18	2	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.204	n/a	RECOG_CONF	1981102	n/a	LTP270	ltpFR	18	2	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3963.93	n/a	RECOG_TARGET	1981965	n/a	LTP270	ltpFR	18	2	1	CARPET	247	2	0	n/a	n/a	n/a	n/a	n/a
3965.714	n/a	RECOG_RESP	1982857	n/a	LTP270	ltpFR	18	2	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.364	n/a	RECOG_CONF	1983182	n/a	LTP270	ltpFR	18	2	1	CARPET	247	2	0	n/a	n/a	n/a	n/a	n/a
3968.148	n/a	RECOG_LURE	1984074	n/a	LTP270	ltpFR	18	2	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a
3969.034	n/a	RECOG_RESP	1984517	n/a	LTP270	ltpFR	18	2	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.194	n/a	RECOG_CONF	1985097	n/a	LTP270	ltpFR	18	2	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a
3971.912	n/a	RECOG_TARGET	1985956	n/a	LTP270	ltpFR	18	2	-1	PHOTO	1055	1	-1	n/a	n/a	n/a	n/a	n/a
3972.6	n/a	RECOG_RESP	1986300	n/a	LTP270	ltpFR	18	2	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.194	n/a	RECOG_CONF	1986597	n/a	LTP270	ltpFR	18	2	-1	PHOTO	1055	1	-1	n/a	n/a	n/a	n/a	n/a
3974.772	n/a	RECOG_LURE	1987386	n/a	LTP270	ltpFR	18	2	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3975.704	n/a	RECOG_RESP	1987852	n/a	LTP270	ltpFR	18	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.074	n/a	RECOG_CONF	1988037	n/a	LTP270	ltpFR	18	2	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3977.968	n/a	RECOG_LURE	1988984	n/a	LTP270	ltpFR	18	2	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3979.164	n/a	RECOG_RESP	1989582	n/a	LTP270	ltpFR	18	2	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.784	n/a	RECOG_CONF	1989892	n/a	LTP270	ltpFR	18	2	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3981.43	n/a	RECOG_TARGET	1990715	n/a	LTP270	ltpFR	18	2	0	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3982.174	n/a	RECOG_RESP	1991087	n/a	LTP270	ltpFR	18	2	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3982.904	n/a	RECOG_CONF	1991452	n/a	LTP270	ltpFR	18	2	0	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3984.544	n/a	RECOG_TARGET	1992272	n/a	LTP270	ltpFR	18	2	0	FLOOR	581	3	1	n/a	n/a	n/a	n/a	n/a
3985.25	n/a	RECOG_RESP	1992625	n/a	LTP270	ltpFR	18	2	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.826	n/a	RECOG_CONF	1992913	n/a	LTP270	ltpFR	18	2	0	FLOOR	581	3	1	n/a	n/a	n/a	n/a	n/a
3987.588	n/a	RECOG_TARGET	1993794	n/a	LTP270	ltpFR	18	2	1	STRAWBERRY	1391	3	0	n/a	n/a	n/a	n/a	n/a
3988.17	n/a	RECOG_RESP	1994085	n/a	LTP270	ltpFR	18	2	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.816	n/a	RECOG_CONF	1994408	n/a	LTP270	ltpFR	18	2	1	STRAWBERRY	1391	3	0	n/a	n/a	n/a	n/a	n/a
3990.432	n/a	RECOG_TARGET	1995216	n/a	LTP270	ltpFR	18	2	0	PILLOW	1069	3	1	n/a	n/a	n/a	n/a	n/a
3991.246	n/a	RECOG_RESP	1995623	n/a	LTP270	ltpFR	18	2	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.846	n/a	RECOG_CONF	1995923	n/a	LTP270	ltpFR	18	2	0	PILLOW	1069	3	1	n/a	n/a	n/a	n/a	n/a
3993.528	n/a	RECOG_TARGET	1996764	n/a	LTP270	ltpFR	18	2	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3994.056	n/a	RECOG_RESP	1997028	n/a	LTP270	ltpFR	18	2	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994.586	n/a	RECOG_CONF	1997293	n/a	LTP270	ltpFR	18	2	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3996.272	n/a	RECOG_TARGET	1998136	n/a	LTP270	ltpFR	18	2	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3996.92	n/a	RECOG_RESP	1998460	n/a	LTP270	ltpFR	18	2	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.446	n/a	RECOG_CONF	1998723	n/a	LTP270	ltpFR	18	2	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3999.098	n/a	RECOG_TARGET	1999549	n/a	LTP270	ltpFR	18	2	1	SKATE	1313	4	0	n/a	n/a	n/a	n/a	n/a
3999.72	n/a	RECOG_RESP	1999860	n/a	LTP270	ltpFR	18	2	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.234	n/a	RECOG_CONF	2000117	n/a	LTP270	ltpFR	18	2	1	SKATE	1313	4	0	n/a	n/a	n/a	n/a	n/a
4001.96	n/a	RECOG_LURE	2000980	n/a	LTP270	ltpFR	18	2	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a
4003.346	n/a	RECOG_RESP	2001673	n/a	LTP270	ltpFR	18	2	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.506	n/a	RECOG_CONF	2002253	n/a	LTP270	ltpFR	18	2	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a
4006.194	n/a	RECOG_TARGET	2003097	n/a	LTP270	ltpFR	18	2	-1	SKI	1316	3	-1	n/a	n/a	n/a	n/a	n/a
4006.852	n/a	RECOG_RESP	2003426	n/a	LTP270	ltpFR	18	2	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
