mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3550474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3556156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3580890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3684085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3691114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3694472	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3700613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3708191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3774255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3775772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3795053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3803813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3945768	REC_START	n/a	LTP246	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945801	RECOG_LURE	n/a	LTP246	ltpFR	2	1	n/a	ROOF	1205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3950423	RECOG_RESP	n/a	LTP246	ltpFR	2	1	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951982	RECOG_CONF	n/a	LTP246	ltpFR	2	1	n/a	ROOF	1205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3953872	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	0	CUSTOMER	430	1	4	1	n/a	n/a	n/a	n/a	n/a
3955669	RECOG_RESP	n/a	LTP246	ltpFR	2	1	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956927	RECOG_CONF	n/a	LTP246	ltpFR	2	1	0	CUSTOMER	430	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3958747	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	-1	HEEL	700	1	4	-1	n/a	n/a	n/a	n/a	n/a
3960151	RECOG_RESP	n/a	LTP246	ltpFR	2	1	-1	HEEL	700	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961350	RECOG_CONF	n/a	LTP246	ltpFR	2	1	-1	HEEL	700	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3963225	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	1	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3964085	RECOG_RESP	n/a	LTP246	ltpFR	2	1	1	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3965047	RECOG_CONF	n/a	LTP246	ltpFR	2	1	1	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3966953	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	-1	DICTIONARY	463	1	5	-1	n/a	n/a	n/a	n/a	n/a
3967721	RECOG_RESP	n/a	LTP246	ltpFR	2	1	-1	DICTIONARY	463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968627	RECOG_CONF	n/a	LTP246	ltpFR	2	1	-1	DICTIONARY	463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3970331	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	1	TAPE	1433	0	3	0	n/a	n/a	n/a	n/a	n/a
3971479	RECOG_RESP	n/a	LTP246	ltpFR	2	1	1	TAPE	1433	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3972519	RECOG_CONF	n/a	LTP246	ltpFR	2	1	1	TAPE	1433	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3974242	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	-1	HEADBAND	696	1	5	-1	n/a	n/a	n/a	n/a	n/a
3975215	RECOG_RESP	n/a	LTP246	ltpFR	2	1	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976135	RECOG_CONF	n/a	LTP246	ltpFR	2	1	-1	HEADBAND	696	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3977936	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	1	FIELD	562	1	5	0	n/a	n/a	n/a	n/a	n/a
3978843	RECOG_RESP	n/a	LTP246	ltpFR	2	1	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979780	RECOG_CONF	n/a	LTP246	ltpFR	2	1	1	FIELD	562	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3981630	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	0	SOAP	1337	1	3	0	n/a	n/a	n/a	n/a	n/a
3984014	RECOG_RESP	n/a	LTP246	ltpFR	2	1	0	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984878	RECOG_CONF	n/a	LTP246	ltpFR	2	1	0	SOAP	1337	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3986823	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3987835	RECOG_RESP	n/a	LTP246	ltpFR	2	1	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989074	RECOG_CONF	n/a	LTP246	ltpFR	2	1	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3990834	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	-1	SHRINE	1298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3991798	RECOG_RESP	n/a	LTP246	ltpFR	2	1	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992826	RECOG_CONF	n/a	LTP246	ltpFR	2	1	-1	SHRINE	1298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3994412	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3995141	RECOG_RESP	n/a	LTP246	ltpFR	2	1	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3996186	RECOG_CONF	n/a	LTP246	ltpFR	2	1	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3998040	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	0	CALF	222	1	4	0	n/a	n/a	n/a	n/a	n/a
3999868	RECOG_RESP	n/a	LTP246	ltpFR	2	1	0	CALF	222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000888	RECOG_CONF	n/a	LTP246	ltpFR	2	1	0	CALF	222	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4002598	RECOG_LURE	n/a	LTP246	ltpFR	2	1	n/a	PAINT	1003	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4003662	RECOG_RESP	n/a	LTP246	ltpFR	2	1	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004561	RECOG_CONF	n/a	LTP246	ltpFR	2	1	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4006327	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	-1	BELL	118	1	4	-1	n/a	n/a	n/a	n/a	n/a
4007252	RECOG_RESP	n/a	LTP246	ltpFR	2	1	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008209	RECOG_CONF	n/a	LTP246	ltpFR	2	1	-1	BELL	118	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4009988	RECOG_LURE	n/a	LTP246	ltpFR	2	1	n/a	TYPIST	1532	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4012448	RECOG_RESP	n/a	LTP246	ltpFR	2	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013581	RECOG_CONF	n/a	LTP246	ltpFR	2	1	n/a	TYPIST	1532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4015579	RECOG_LURE	n/a	LTP246	ltpFR	2	1	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4016676	RECOG_RESP	n/a	LTP246	ltpFR	2	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017611	RECOG_CONF	n/a	LTP246	ltpFR	2	1	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4019308	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	0	WELL	1600	1	4	1	n/a	n/a	n/a	n/a	n/a
4020728	RECOG_RESP	n/a	LTP246	ltpFR	2	1	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026052	RECOG_CONF	n/a	LTP246	ltpFR	2	1	0	WELL	1600	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4027928	RECOG_LURE	n/a	LTP246	ltpFR	2	1	n/a	REINDEER	1181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4029167	RECOG_RESP	n/a	LTP246	ltpFR	2	1	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030350	RECOG_CONF	n/a	LTP246	ltpFR	2	1	n/a	REINDEER	1181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4032272	RECOG_TARGET	n/a	LTP246	ltpFR	2	1	0	HARP	689	1	4	1	n/a	n/a	n/a	n/a	n/a
4033300	RECOG_RESP	n/a	LTP246	ltpFR	2	1	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4034472	RECOG_CONF	n/a	LTP246	ltpFR	2	1	0	HARP	689	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4089336	REC_START	n/a	LTP246	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089370	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	-1	POLITICIAN	1099	1	4	-1	n/a	n/a	n/a	n/a	n/a
4090377	RECOG_RESP	n/a	LTP246	ltpFR	2	2	-1	POLITICIAN	1099	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091811	RECOG_CONF	n/a	LTP246	ltpFR	2	2	-1	POLITICIAN	1099	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4093612	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	0	WRITER	1627	1	3	1	n/a	n/a	n/a	n/a	n/a
4094815	RECOG_RESP	n/a	LTP246	ltpFR	2	2	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096008	RECOG_CONF	n/a	LTP246	ltpFR	2	2	0	WRITER	1627	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4097706	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	1	ANTLER	29	1	4	0	n/a	n/a	n/a	n/a	n/a
4098526	RECOG_RESP	n/a	LTP246	ltpFR	2	2	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099569	RECOG_CONF	n/a	LTP246	ltpFR	2	2	1	ANTLER	29	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4101269	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	1	ONION	977	1	2	1	n/a	n/a	n/a	n/a	n/a
4102466	RECOG_RESP	n/a	LTP246	ltpFR	2	2	1	ONION	977	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4104031	RECOG_CONF	n/a	LTP246	ltpFR	2	2	1	ONION	977	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4105778	RECOG_LURE	n/a	LTP246	ltpFR	2	2	n/a	PURSE	1145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4106979	RECOG_RESP	n/a	LTP246	ltpFR	2	2	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108025	RECOG_CONF	n/a	LTP246	ltpFR	2	2	n/a	PURSE	1145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4109823	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	1	MAPLE	866	1	4	1	n/a	n/a	n/a	n/a	n/a
4110588	RECOG_RESP	n/a	LTP246	ltpFR	2	2	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4111575	RECOG_CONF	n/a	LTP246	ltpFR	2	2	1	MAPLE	866	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4113184	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	1	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
4113952	RECOG_RESP	n/a	LTP246	ltpFR	2	2	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4114951	RECOG_CONF	n/a	LTP246	ltpFR	2	2	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4116845	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	0	MONUMENT	913	1	5	1	n/a	n/a	n/a	n/a	n/a
4117772	RECOG_RESP	n/a	LTP246	ltpFR	2	2	0	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4118942	RECOG_CONF	n/a	LTP246	ltpFR	2	2	0	MONUMENT	913	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4120755	RECOG_LURE	n/a	LTP246	ltpFR	2	2	n/a	HAMPER	682	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4121903	RECOG_RESP	n/a	LTP246	ltpFR	2	2	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122928	RECOG_CONF	n/a	LTP246	ltpFR	2	2	n/a	HAMPER	682	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4124733	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	0	MUSEUM	933	1	1	0	n/a	n/a	n/a	n/a	n/a
4126699	RECOG_RESP	n/a	LTP246	ltpFR	2	2	0	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4127734	RECOG_CONF	n/a	LTP246	ltpFR	2	2	0	MUSEUM	933	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4129527	RECOG_LURE	n/a	LTP246	ltpFR	2	2	n/a	SINK	1309	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4130768	RECOG_RESP	n/a	LTP246	ltpFR	2	2	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132041	RECOG_CONF	n/a	LTP246	ltpFR	2	2	n/a	SINK	1309	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4133703	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	-1	CHURCH	307	0	3	-1	n/a	n/a	n/a	n/a	n/a
4135287	RECOG_RESP	n/a	LTP246	ltpFR	2	2	-1	CHURCH	307	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136258	RECOG_CONF	n/a	LTP246	ltpFR	2	2	-1	CHURCH	307	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4137964	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	1	TUBA	1515	1	4	0	n/a	n/a	n/a	n/a	n/a
4139355	RECOG_RESP	n/a	LTP246	ltpFR	2	2	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4140465	RECOG_CONF	n/a	LTP246	ltpFR	2	2	1	TUBA	1515	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4142025	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	0	OPERA	978	1	4	1	n/a	n/a	n/a	n/a	n/a
4142794	RECOG_RESP	n/a	LTP246	ltpFR	2	2	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4143687	RECOG_CONF	n/a	LTP246	ltpFR	2	2	0	OPERA	978	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4145370	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
4149705	RECOG_RESP	n/a	LTP246	ltpFR	2	2	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151112	RECOG_CONF	n/a	LTP246	ltpFR	2	2	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4152925	RECOG_LURE	n/a	LTP246	ltpFR	2	2	n/a	SUNRISE	1407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4154188	RECOG_RESP	n/a	LTP246	ltpFR	2	2	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155556	RECOG_CONF	n/a	LTP246	ltpFR	2	2	n/a	SUNRISE	1407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4157302	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	-1	SCARF	1246	0	1	-1	n/a	n/a	n/a	n/a	n/a
4159885	RECOG_RESP	n/a	LTP246	ltpFR	2	2	-1	SCARF	1246	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162015	RECOG_CONF	n/a	LTP246	ltpFR	2	2	-1	SCARF	1246	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4163875	RECOG_LURE	n/a	LTP246	ltpFR	2	2	n/a	PLANE	1081	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4165370	RECOG_RESP	n/a	LTP246	ltpFR	2	2	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166558	RECOG_CONF	n/a	LTP246	ltpFR	2	2	n/a	PLANE	1081	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4168202	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	0	RESTAURANT	1187	1	4	1	n/a	n/a	n/a	n/a	n/a
4169225	RECOG_RESP	n/a	LTP246	ltpFR	2	2	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4170371	RECOG_CONF	n/a	LTP246	ltpFR	2	2	0	RESTAURANT	1187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4172013	RECOG_TARGET	n/a	LTP246	ltpFR	2	2	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
4172770	RECOG_RESP	n/a	LTP246	ltpFR	2	2	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4173790	RECOG_CONF	n/a	LTP246	ltpFR	2	2	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4176684	REC_START	n/a	LTP246	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176722	RECOG_LURE	n/a	LTP246	ltpFR	2	3	n/a	BUILDING	191	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4179974	RECOG_RESP	n/a	LTP246	ltpFR	2	3	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180935	RECOG_CONF	n/a	LTP246	ltpFR	2	3	n/a	BUILDING	191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4182596	RECOG_TARGET	n/a	LTP246	ltpFR	2	3	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
4183903	RECOG_RESP	n/a	LTP246	ltpFR	2	3	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4184980	RECOG_CONF	n/a	LTP246	ltpFR	2	3	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4186674	RECOG_TARGET	n/a	LTP246	ltpFR	2	3	-1	OLIVE	975	0	1	-1	n/a	n/a	n/a	n/a	n/a
4189061	RECOG_RESP	n/a	LTP246	ltpFR	2	3	-1	OLIVE	975	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191446	RECOG_CONF	n/a	LTP246	ltpFR	2	3	-1	OLIVE	975	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4193231	RECOG_TARGET	n/a	LTP246	ltpFR	2	3	1	BASSINET	97	1	5	0	n/a	n/a	n/a	n/a	n/a
4194159	RECOG_RESP	n/a	LTP246	ltpFR	2	3	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4195023	RECOG_CONF	n/a	LTP246	ltpFR	2	3	1	BASSINET	97	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4196843	RECOG_LURE	n/a	LTP246	ltpFR	2	3	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4198573	RECOG_RESP	n/a	LTP246	ltpFR	2	3	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200163	RECOG_CONF	n/a	LTP246	ltpFR	2	3	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4202085	RECOG_TARGET	n/a	LTP246	ltpFR	2	3	-1	FOOT	590	1	4	-1	n/a	n/a	n/a	n/a	n/a
4203782	RECOG_RESP	n/a	LTP246	ltpFR	2	3	-1	FOOT	590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204686	RECOG_CONF	n/a	LTP246	ltpFR	2	3	-1	FOOT	590	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4206428	RECOG_TARGET	n/a	LTP246	ltpFR	2	3	1	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
4208188	RECOG_RESP	n/a	LTP246	ltpFR	2	3	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4209087	RECOG_CONF	n/a	LTP246	ltpFR	2	3	1	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4210988	RECOG_TARGET	n/a	LTP246	ltpFR	2	3	-1	LITERATURE	831	1	5	-1	n/a	n/a	n/a	n/a	n/a
4214877	RECOG_RESP	n/a	LTP246	ltpFR	2	3	-1	LITERATURE	831	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215872	RECOG_CONF	n/a	LTP246	ltpFR	2	3	-1	LITERATURE	831	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4217661	RECOG_TARGET	n/a	LTP246	ltpFR	2	3	0	RABBIT	1152	1	5	0	n/a	n/a	n/a	n/a	n/a
4218784	RECOG_RESP	n/a	LTP246	ltpFR	2	3	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4219779	RECOG_CONF	n/a	LTP246	ltpFR	2	3	0	RABBIT	1152	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4221638	RECOG_TARGET	n/a	LTP246	ltpFR	2	3	-1	VOLUNTEER	1577	1	5	-1	n/a	n/a	n/a	n/a	n/a
4222532	RECOG_RESP	n/a	LTP246	ltpFR	2	3	-1	VOLUNTEER	1577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223562	RECOG_CONF	n/a	LTP246	ltpFR	2	3	-1	VOLUNTEER	1577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4225350	RECOG_TARGET	n/a	LTP246	ltpFR	2	3	1	AIRCRAFT	11	0	3	0	n/a	n/a	n/a	n/a	n/a
4226580	RECOG_RESP	n/a	LTP246	ltpFR	2	3	1	AIRCRAFT	11	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4227530	RECOG_CONF	n/a	LTP246	ltpFR	2	3	1	AIRCRAFT	11	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4229344	RECOG_TARGET	n/a	LTP246	ltpFR	2	3	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
4230349	RECOG_RESP	n/a	LTP246	ltpFR	2	3	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231245	RECOG_CONF	n/a	LTP246	ltpFR	2	3	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4233055	RECOG_LURE	n/a	LTP246	ltpFR	2	3	n/a	PRISONER	1128	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4234540	RECOG_RESP	n/a	LTP246	ltpFR	2	3	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
